X,Y,Z
0.0024736616760492325,-0.005149216391146183,-0.0019289255142211914
0.002685707062482834,-0.006411530543118715,-0.0007846355438232422
0.0014499956741929054,-0.00594925694167614,-0.002768397331237793
1.0332092642784119e-05,-0.007313268259167671,-0.0016545653343200684
-0.0013750139623880386,-0.008740545250475407,-0.002524435520172119
-0.00043663010001182556,-0.008327869698405266,-0.0008611679077148438
0.0005822852253913879,-0.007693879306316376,-0.0011358261108398438
0.0019771065562963486,-0.006749995518475771,-0.001547694206237793
0.004417860880494118,-0.0054249754175543785,-0.001730799674987793
0.00463116355240345,-0.0037150299176573753,-0.0015173554420471191
0.005073895677924156,-0.001417698455043137,-0.0008002519607543945
0.0033826716244220734,-0.002624915447086096,-0.002310812473297119
0.0006064595654606819,-0.0047346847131848335,-0.0006475448608398438
-0.0002848375588655472,-0.006912905722856522,-0.001486659049987793
-0.001004486344754696,-0.009512953460216522,-0.002554774284362793
-0.00019977055490016937,-0.010768087580800056,-0.0009069442749023438
0.0010005924850702286,-0.013250076211988926,-0.0012121200561523438
0.0028130337595939636,-0.012622157111763954,-0.0014410018920898438
0.00437956303358078,-0.011017550714313984,-0.001990377902984619
0.0036918194964528084,-0.008184066973626614,-0.0016700029373168945
0.0030175354331731796,-0.005080184433609247,-0.0020209550857543945
0.002978905104100704,-0.002476251684129238,-0.0009680986404418945
0.0022555505856871605,-0.001777827157638967,-0.0029211044311523438
9.34721902012825e-05,-0.002110441215336323,-0.0006780624389648438
0.001132017932832241,-0.003043747739866376,-0.0021125078201293945
0.002223449759185314,-0.004327306058257818,-0.0017921924591064453
0.003424909897148609,-0.006453515030443668,-0.0013649463653564453
0.004821816459298134,-0.006794363260269165,-0.001716017723083496
0.003887721337378025,-0.007033609785139561,-0.001288771629333496
0.0033839866518974304,-0.0070311324670910835,-0.001120924949645996
0.0009709242731332779,-0.007686924189329147,-0.0014414787292480469
-0.0007292814552783966,-0.007611721754074097,-0.002967357635498047
-0.0011596707627177238,-0.007927575148642063,-0.001884162425994873
-0.0011348985135555267,-0.009291298687458038,-0.0010907649993896484
0.0004623234272003174,-0.008675600402057171,-0.002357304096221924
0.002957664430141449,-0.009149223566055298,-0.0006941556930541992
0.004023699089884758,-0.008911829441785812,-0.00148773193359375
0.005287766456604004,-0.007774020545184612,-0.00023651123046875
0.004798744805157185,-0.005359618924558163,-0.00086212158203125
0.004692635498940945,-0.0040483796037733555,-0.00179290771484375
0.0036920281127095222,-0.0028484356589615345,-0.00159454345703125
0.0033145705237984657,-0.0018485889304429293,-0.00083160400390625
0.0022688796743750572,-0.002623138949275017,-0.0016404390335083008
0.00043923407793045044,-0.004945468623191118,-0.0019915103912353516
0.0014119381085038185,-0.005908980965614319,-0.0022814273834228516
0.0006820075213909149,-0.00782799068838358,-0.0024951696395874023
0.0005884226411581039,-0.008722501806914806,-0.0015340447425842285
-0.0007051527500152588,-0.00891666579991579,-0.0004660487174987793
-0.0012199711054563522,-0.008967308327555656,-0.0004812479019165039
-0.0008722040802240372,-0.00784712191671133,-0.001442551612854004
5.303137004375458e-05,-0.008052892051637173,-0.0012137293815612793
0.0016571469604969025,-0.00648309662938118,-0.0016257762908935547
0.003819146193563938,-0.00553128682076931,-0.0019004344940185547
0.005689513869583607,-0.005255925003439188,-0.0014122724533081055
0.007355219684541225,-0.006249013356864452,-0.00142747163772583
0.006547475233674049,-0.005990901030600071,-0.0014426708221435547
0.00527291651815176,-0.0058990721590816975,-0.0015189647674560547
0.004267603158950806,-0.004966136999428272,-0.0024039745330810547
0.001966850832104683,-0.004184236750006676,-0.0022666454315185547
0.000522250309586525,-0.004533672705292702,-0.0022666454315185547
-6.501935422420502e-05,-0.0044968691654503345,-0.0016868114471435547
-0.000642688013613224,-0.005610579624772072,-0.002098977565765381
-0.00041923392564058304,-0.006901799701154232,-0.002099156379699707
0.0006353519856929779,-0.008003802970051765,-0.0017179250717163086
0.0010803425684571266,-0.008380032144486904,-0.0010313987731933594
0.0007287133485078812,-0.00903256330639124,-0.0022827982902526855
0.0006877584382891655,-0.009107948280870914,-0.002572774887084961
0.00043030083179473877,-0.007715296465903521,-0.0022066831588745117
0.0001978883519768715,-0.0058098663575947285,-0.0019473433494567871
0.000857992097735405,-0.004977484233677387,-0.0015658140182495117
0.002456923946738243,-0.0030342305544763803,-0.0026797056198120117
0.002804015763103962,-0.002815850544720888,-0.0011997222900390625
0.0037736818194389343,-0.004212208557873964,-0.0021154284477233887
0.005206052213907242,-0.005211311858147383,-0.0018102526664733887
0.004562821239233017,-0.005689183250069618,-0.001932382583618164
0.0050003910437226295,-0.007138754241168499,-0.0012913942337036133
0.003438202664256096,-0.008000651374459267,-0.0017797350883483887
0.0027366001158952713,-0.007974600419402122,-0.002542734146118164
0.0015751542523503304,-0.00932247657328844,-0.0017036199569702148
0.00038848817348480225,-0.007974966429173946,-0.0021767020225524902
0.0016648201271891594,-0.007306704763323069,-0.0017952919006347656
0.0021979855373501778,-0.006781354546546936,-0.0023751258850097656
0.0023235101252794266,-0.004980509169399738,-0.0015511512756347656
0.001142231747508049,-0.0044897752813994884,-0.001627504825592041
0.0005694106221199036,-0.003780638799071312,-0.0018717050552368164
0.0011460846289992332,-0.004198792390525341,-0.002390563488006592
0.0008239932358264923,-0.004074339754879475,-0.002451598644256592
0.0005934424698352814,-0.003974358085542917,-0.0016734004020690918
0.0013623666018247604,-0.004797153174877167,-0.0016124844551086426
0.0017598401755094528,-0.005736893974244595,-0.0016582608222961426
0.0026062140241265297,-0.0059058996848762035,-0.001765131950378418
0.0037270933389663696,-0.006133853457868099,-0.0025739073753356934
0.0023467615246772766,-0.007137215696275234,-0.0014295578002929688
0.0019202455878257751,-0.006824121344834566,-0.0011701583862304688
0.0018167505040764809,-0.007008272223174572,-0.0023908615112304688
0.0008031716570258141,-0.007435719016939402,-0.001444697380065918
0.0009813234210014343,-0.006549997255206108,-0.0020399093627929688
0.0019460171461105347,-0.006432556547224522,-0.0034436583518981934
0.0018169982358813286,-0.0054714069701731205,-0.0020551681518554688
0.003512057475745678,-0.005371786188334227,-0.000803828239440918
0.0035996930673718452,-0.005246380344033241,-0.0014140605926513672
0.004242861643433571,-0.004406905733048916,-0.0008799433708190918
0.0035095205530524254,-0.004536855034530163,-0.0011088848114013672
0.0023985104635357857,-0.0046997410245239735,-0.0014750361442565918
0.0016942908987402916,-0.004495980218052864,-0.0017497539520263672
0.0007240017876029015,-0.006604569964110851,-0.001658320426940918
0.0003648698329925537,-0.006451066583395004,-0.002085566520690918
0.000526166521012783,-0.007006047293543816,-0.0019788742065429688
0.00042574387043714523,-0.007144932635128498,-0.0018720626831054688
0.0009677009657025337,-0.006914942059665918,-0.0009719133377075195
0.0006542131304740906,-0.0055513461120426655,-0.0026503801345825195
0.0005549797788262367,-0.0048028272576630116,-0.0012923479080200195
0.0009612683206796646,-0.005049582105129957,-0.0017653703689575195
0.0006319787353277206,-0.004982690326869488,-0.0021011829376220703
0.0005178311839699745,-0.00469605578109622,-0.0024062395095825195
0.0021007396280765533,-0.005043774377554655,-0.0001327991485595703
0.0036882832646369934,-0.006685173604637384,-2.5987625122070312e-05
0.005712973885238171,-0.006844116374850273,-0.002406477928161621
0.005452107638120651,-0.006651958450675011,-0.002147078514099121
0.004824268631637096,-0.0062669855542480946,-0.0004075765609741211
0.004206179641187191,-0.005394606851041317,-0.001964092254638672
0.0023879259824752808,-0.006364892236888409,-0.002864360809326172
0.001438084989786148,-0.00702210608869791,-0.0016742348670959473
0.0005908450111746788,-0.006782786455005407,-0.0013843774795532227
4.7643668949604034e-05,-0.006617794279009104,-0.0024373531341552734
0.0005482751876115799,-0.006343046668916941,-0.0010945796966552734
0.001436544582247734,-0.0067999400198459625,-0.0019795894622802734
0.0011084415018558502,-0.007136686239391565,-0.0014608502388000488
0.0014686454087495804,-0.006437146104872227,-0.0028189420700073242
0.0009243665263056755,-0.0063186511397361755,-0.0017966628074645996
0.0013080425560474396,-0.005625075660645962,-0.002071380615234375
0.0011645182967185974,-0.004597935825586319,-0.0020560026168823242
0.0012629861012101173,-0.003615740919485688,-0.002132415771484375
0.0020409459248185158,-0.005024430807679892,-0.001567840576171875
0.0030093491077423096,-0.005007911007851362,-0.0018576383590698242
0.0029576709493994713,-0.005872005596756935,-0.001552581787109375
0.0031560510396957397,-0.0056885965168476105,-0.0027884244918823242
0.0036753779277205467,-0.005748644471168518,-0.0023001432418823242
0.0037177298218011856,-0.005628889426589012,-0.0015065670013427734
0.002828361466526985,-0.0060703386552631855,-0.0013691186904907227
0.0022293245419859886,-0.006160235498100519,-0.0016132593154907227
0.0014089494943618774,-0.005658313166350126,-0.0011250972747802734
0.00032875873148441315,-0.005914225708693266,-0.0005300045013427734
0.0008316999301314354,-0.005312719848006964,-0.0023154020309448242
-0.0004132753238081932,-0.0046639456413686275,-0.0031699538230895996
-0.0005042804405093193,-0.0052509550005197525,-0.0025140047073364258
-4.2115338146686554e-05,-0.005467230919748545,-0.0020714402198791504
0.0010924208909273148,-0.005713471211493015,-0.0014916062355041504
0.0005607614293694496,-0.0061583202332258224,-0.000514984130859375
0.0013398965820670128,-0.00609190110117197,-0.001888275146484375
0.0012470604851841927,-0.006341084372252226,-0.001934051513671875
0.001357942819595337,-0.005672977771610022,-0.001033782958984375
0.0021055852994322777,-0.005618125665932894,-0.0008047819137573242
0.0031892769038677216,-0.005680212285369635,-0.0014303922653198242
0.003087904304265976,-0.006409670226275921,-0.002055943012237549
0.0033100303262472153,-0.00575227802619338,-0.0019948482513427734
0.0038280608132481575,-0.005633471999317408,-0.0011707544326782227
0.0020355666056275368,-0.005799046251922846,-0.001155555248260498
0.0019896021112799644,-0.005593486595898867,-0.0012015104293823242
0.0009716851636767387,-0.005403097253292799,-0.0010641813278198242
0.0006079059094190598,-0.005553253460675478,-0.0012778043746948242
0.0005980180576443672,-0.005558341275900602,-0.0012320876121520996
0.001012943685054779,-0.004574019927531481,-0.0019646883010864258
0.0014954041689634323,-0.005281659308820963,-0.0013695955276489258
0.0026309285312891006,-0.005431829951703548,-0.0015070438385009766
0.0029872022569179535,-0.007203646935522556,-0.0024683475494384766
0.0023357179015874863,-0.00604110024869442,-0.0024682283401489258
0.0018007662147283554,-0.007129228673875332,-0.0021172761917114258
0.001713746227324009,-0.007175971753895283,-0.0011408329010009766
0.001602664589881897,-0.006589954253286123,-0.0010646581649780273
0.0011810334399342537,-0.005815118085592985,-0.0013087987899780273
0.0020778877660632133,-0.005023771896958351,-0.0016903281211853027
0.002506757155060768,-0.004736782982945442,-0.0018277764320373535
0.002517411485314369,-0.0052004968747496605,-0.0018279552459716797
0.002292174845933914,-0.004716041497886181,-0.0022399425506591797
0.0010541696101427078,-0.0060325125232338905,-0.0020720958709716797
0.001596209593117237,-0.006005714647471905,-0.0021332502365112305
0.0019230879843235016,-0.005883979611098766,-0.0018889904022216797
0.0021468596532940865,-0.007287946995347738,-0.0012633800506591797
0.0019663330167531967,-0.007421492598950863,-0.0014617443084716797
0.0017506824806332588,-0.006685088854283094,-0.001599133014678955
0.0025241170078516006,-0.006377641577273607,-0.0024079084396362305
0.0018491139635443687,-0.005521063227206469,-0.0020264387130737305
0.0028732018545269966,-0.005002871621400118,-0.0018281936645507812
0.003098839893937111,-0.005309277214109898,-0.0017671585083007812
0.0022022081539034843,-0.004903086461126804,-0.0012941360473632812
0.0013839788734912872,-0.005050738342106342,-0.001065373420715332
0.0013490412384271622,-0.005155559629201889,-0.002591252326965332
0.0006884150207042694,-0.0050415899604558945,-0.001401066780090332
0.000711323693394661,-0.005569089204072952,-0.0013706684112548828
0.0012453235685825348,-0.005114600528031588,-0.0025914907455444336
0.001588580198585987,-0.005283367820084095,-0.0019201040267944336
0.0013608261942863464,-0.005232995375990868,-0.0012028813362121582
0.0007074242457747459,-0.004206344019621611,-0.003949642181396484
0.0003677103668451309,-0.004895026329904795,-0.00011968612670898438
0.00168515183031559,-0.004900372587144375,-0.002240777015686035
0.00027840957045555115,-0.004952989984303713,-0.0018593668937683105
0.001158067025244236,-0.005405745003372431,-0.003125786781311035
0.0023687556385993958,-0.00661066360771656,-0.001996755599975586
0.0024024713784456253,-0.006245687138289213,-0.0023630857467651367
0.0023685088381171227,-0.0062504662200808525,-0.0025767087936401367
0.0017885146662592888,-0.005489617586135864,-0.0020427703857421875
0.0029614707455039024,-0.005474781151860952,-0.0015851259231567383
0.0017040222883224487,-0.0051450771279633045,-0.000990152359008789
0.0017833877354860306,-0.004649692215025425,-0.0014325976371765137
0.0011238157749176025,-0.00462881987914443,-0.0007763504981994629
0.0001292191445827484,-0.005311013199388981,-0.0025311708450317383
0.0003094105049967766,-0.00561362411826849,-0.0015393495559692383
0.0009102020412683487,-0.005358373746275902,-0.0019056200981140137
0.00017897691577672958,-0.004157991148531437,-0.0019362568855285645
0.000295800156891346,-0.005289597436785698,-0.0015395879745483398
0.0009601199999451637,-0.005820401478558779,-0.0017227530479431152
0.0021181879565119743,-0.0050285933539271355,-0.0019668936729431152
0.0021273167803883553,-0.005174101330339909,-0.0024704933166503906
0.002074955031275749,-0.005471823737025261,-0.0026841163635253906
0.0027940310537815094,-0.00557875819504261,-0.00271451473236084
0.0031702714040875435,-0.005810662172734737,-0.0019059181213378906
0.002983388490974903,-0.006030587945133448,-0.00276029109954834
0.002515084110200405,-0.006132017821073532,-0.0012496709823608398
0.0030993567779660225,-0.006924746558070183,-0.0015091896057128906
0.011902375146746635,-0.0648365244269371,-0.00231778621673584
