X,Y,Z
-0.0014687785878777504,-0.0011961207492277026,-0.0013857176527380943
-0.0011091482592746615,0.0009719545487314463,0.0006667873822152615
-0.0009514892008155584,0.002271843608468771,-0.0010275156237185001
0.0007652558851987123,-0.000852335593663156,-0.00010377587750554085
-0.0017639481229707599,-0.0006291627651080489,-0.00018180673941969872
0.0013905945234000683,0.00015051725495141,0.0005407086573541164
0.00020974891958758235,0.0016293706139549613,3.3908989280462265e-05
0.0008173772948794067,0.002362642204388976,3.816373646259308e-05
0.00037662414251826704,-0.0025958975311368704,-0.0005205674096941948
0.0009679679642431438,-0.0005906608421355486,0.0016820430755615234
-7.199644460342824e-05,0.0014392005978152156,1.2507662177085876e-05
-0.0026990019250661135,0.002773451153188944,0.0005885446444153786
0.0011537931859493256,9.644182136980817e-05,-0.0013260017149150372
0.00036261495552025735,0.0001052095030900091,-0.0017284019850194454
-0.0019929511472582817,0.0001326400670222938,0.0008093239739537239
0.0017071627080440521,0.0019523614319041371,0.00034430110827088356
0.0017638880526646972,0.0010751162189990282,0.0008726720698177814
7.527877460233867e-05,0.0023341483902186155,0.0010898592881858349
0.0007519880309700966,0.0009301298996433616,0.0003763986751437187
-3.00369574688375e-05,-0.0009008669294416904,0.00014932546764612198
-0.0030093153472989798,0.0017425867263227701,0.0003064521588385105
0.00016039429465308785,-0.0011445580748841166,0.0016798283904790878
0.0016131486045196652,-0.00120208237785846,-0.0006941128522157669
-0.0003485961351543665,-0.001276148366741836,9.050406515598297e-05
0.0029806215316057205,-0.00020049753948114812,0.0010814666748046875
-0.00048224456259049475,0.0007856098236516118,-8.313590660691261e-05
0.0011049994500353932,-0.00041813895222730935,-0.0013055265881121159
-0.0007708102348260581,0.0016716792015358806,-0.002354465425014496
-0.0005103531293570995,0.0004146672144997865,-0.0013331430964171886
-0.0010596041101962328,-0.00014771305723115802,0.0017107576131820679
0.00023362692445516586,-0.0010188331361860037,-7.063103839755058e-05
0.000260435655945912,0.0004456191963981837,-0.0029882765375077724
-0.0018397332169115543,2.377449709456414e-05,-0.0022535105235874653
0.0001266497711185366,-5.7342549553141e-05,0.0002846461720764637
-0.0018494157120585442,-9.08983638510108e-05,0.0006415098905563354
0.00190564279910177,-0.0009701629169285297,8.094590157270432e-05
0.00042119677527807653,0.0007600928656756878,1.1969823390245438e-05
0.0007379838498309255,-3.757019294425845e-05,0.00025678379461169243
0.000722004915587604,-0.000628259324003011,-0.0016266037710011005
0.0016214727656915784,0.0008727691601961851,0.0008790339343249798
-0.0009833649965003133,-0.00039010183536447585,-0.002130072098225355
0.0026592512149363756,0.0018257999327033758,0.0009363200515508652
-0.00182018568739295,-0.000919919169973582,0.0014369944110512733
-0.0004574982449412346,-0.00016170204617083073,0.00145387789234519
0.0014772883150726557,0.0004111439047846943,0.0010946174152195454
-0.00209590932354331,0.0014077527448534966,-0.0034357395488768816
0.0008135941461659968,0.0015680750366300344,0.00017417548224329948
-0.0010999899823218584,0.00029587396420538425,0.0014254376292228699
0.00122175388969481,-0.002834671875461936,-0.0006765956059098244
0.0017301507759839296,-0.0014682437758892775,0.0013758279383182526
0.0007865927182137966,-0.0010229633189737797,-0.0003709392622113228
-0.0013709983322769403,-0.00028759203269146383,-0.000967259518802166
0.001706284238025546,0.000977942137978971,0.0015150727704167366
-0.00204247934743762,-0.00047314446419477463,0.00030876463279128075
0.0008766116225160658,-0.0016713007353246212,0.002296547871083021
0.0012826502788811922,0.0008866713615134358,0.0009911879897117615
-0.0012058073189109564,0.00011249042290728539,0.0032476838678121567
-0.00048004716518335044,0.0001575060741743073,0.0022273166105151176
-0.0022068407852202654,0.0014920160174369812,-0.0013314657844603062
0.00037658531800843775,0.0013731736689805984,-0.0011043855920433998
0.0018090995727106929,2.0554158254526556e-05,-0.001415709499269724
-0.0008551361970603466,0.00015980163880158216,-0.0006462251767516136
0.0011598115088418126,0.0009403740987181664,5.232216790318489e-05
-0.0007873333524912596,0.0011925537837669253,0.0002460945397615433
0.0015224262606352568,0.00017895473865792155,-0.0011110524646937847
-0.00024078571004793048,-0.0012754237977787852,0.0015962161123752594
-6.634867168031633e-05,-0.0034000936429947615,-5.920464172959328e-05
0.0011065766448155046,-0.0012074632104486227,-0.0013804915361106396
-0.0011243533808737993,0.0006767233717255294,-9.57828015089035e-05
0.002031309064477682,0.0024806775618344545,0.0013994122855365276
0.0002605731424409896,0.0005573425441980362,-0.00023177405819296837
-0.0029921946115791798,-0.0010558364447206259,0.0015261839143931866
-0.0008110657799988985,-0.0023695738054811954,0.0011916905641555786
0.00011615360563155264,0.0006550804246217012,-0.0010154927149415016
-0.0008122243452817202,-0.0018493562238290906,-0.0010373308323323727
-0.002244312083348632,0.0008574837120249867,0.0013238959945738316
-0.0011361708166077733,-0.0007854202995076776,0.0004863315261900425
0.0014612958766520023,0.0010485221864655614,-4.672771319746971e-05
-0.0006828151526860893,0.0010751538211479783,-0.000788950826972723
-0.0016450348775833845,0.0010873164283111691,-0.00014198943972587585
-0.0004894892917945981,0.001140313339419663,-0.0013281614519655704
-0.0003047768259420991,0.0001728927018120885,0.00023619132116436958
5.288567626848817e-05,0.001123374910093844,-0.001452519092708826
0.0019218532834202051,0.0018950044177472591,-0.0009443988092243671
-0.002355982316657901,-0.0002357907360419631,0.00013284990563988686
0.0004981673555448651,-0.0014149972703307867,-0.0016407421790063381
0.0013676894595846534,-0.0011018095538020134,-0.00012726755812764168
0.0027445326559245586,0.002618089085444808,-5.73107972741127e-05
7.258326513692737e-05,0.0020039642695337534,0.0002662632614374161
-0.0017315676668658853,0.0003102642367593944,0.001262835692614317
0.0011947136372327805,0.0022256094962358475,0.0005078297108411789
0.0024238626938313246,0.0005811369046568871,-0.0008455365896224976
0.0007612511981278658,-0.00036108947824686766,-0.0009507313370704651
0.001120004104450345,0.0011237331200391054,-0.0012313565239310265
-0.0005956043023616076,0.002693932969123125,-0.00023932894691824913
0.0013432707637548447,-0.0012121081817895174,-0.001334385946393013
-0.001196585944853723,-5.3633018978871405e-05,0.000527696218341589
-0.0034153363667428493,-2.3227825295180082e-05,0.0003433646634221077
-0.0019942736253142357,-0.00021524174371734262,0.0015116934664547443
0.0006917493883520365,0.00019406260980758816,0.0008422760292887688
0.0002046572044491768,0.001688095973804593,-0.00017904629930853844
-0.0034303634893149137,0.000654214178211987,0.0005430802702903748
0.0024099487345665693,-0.0006328915478661656,-0.0007767821662127972
-0.002329023787751794,-8.022735710255802e-05,0.0007898630574345589
0.0008057832019403577,-0.0004959468496963382,0.00016987929120659828
-0.0011915590148419142,-0.0013254249934107065,-0.0007351362146437168
-0.000438417075201869,0.0018836840754374862,0.00123160844668746
-0.00043415435357019305,0.0006068493239581585,0.0004064100794494152
-0.0006818284164182842,0.001208989997394383,0.0016586286947131157
-0.0010525505058467388,0.002389378845691681,-0.0009705913253128529
0.00061006098985672,0.0013656597584486008,9.600445628166199e-05
0.0017406478291377425,-0.0017428757855668664,-0.0006185621023178101
0.00040081152110360563,-0.0015460682334378362,-0.0023693242110311985
0.0032908041030168533,-0.000516430358402431,-0.002289075870066881
0.0006007451447658241,-0.0004679608391597867,-0.0021689673885703087
-0.0008955798111855984,0.0014921629335731268,0.0013728411868214607
0.0024086041375994682,0.0014559439150616527,0.0010601864196360111
-0.0036142878234386444,0.0006478713476099074,0.001344289630651474
-0.0017183833988383412,-0.0002506792079657316,0.0004044598899781704
-0.0017458742950111628,0.0015555305872112513,-0.0006823469884693623
0.0003026293416041881,-0.0006524962955154479,-0.0007017883472144604
3.768914029933512e-05,-0.0007589354063384235,-0.0009740483947098255
-7.86909949965775e-05,-0.00024814109201543033,-5.579041317105293e-05
-0.002317930106073618,0.0007237931131385267,5.953293293714523e-05
-0.0020540107507258654,0.00355073856189847,0.0001415582373738289
-8.04872252047062e-06,-0.0005879339296370745,-0.0024594340939074755
4.494815948419273e-05,-0.00047155379434116185,-0.001411214005202055
0.0019172887550666928,-0.0013534496538341045,-0.002729093888774514
0.00028184152324683964,0.001587479142472148,6.669247522950172e-05
-0.0013687997125089169,-0.00033859524410218,-0.0004247184842824936
-0.0017464359989389777,-0.0004882648936472833,-0.0002955552190542221
-0.002404380589723587,0.0021703983657062054,-0.000505439005792141
0.000541341898497194,0.0006199060007929802,0.0015513203106820583
-0.00013393658446148038,0.0005965304444544017,-0.00114921061322093
-0.0006471277447417378,-0.0006873795064166188,0.0012524276971817017
0.0006369908805936575,0.000267723691649735,0.00016136281192302704
0.0018508596112951636,-0.0020012895110994577,0.0005211560055613518
-0.0006502462201751769,0.002477694069966674,-0.0005063596181571484
0.0005788026028312743,-0.0012621830683201551,-0.001605445984750986
0.0005558702978305519,0.001589618157595396,0.001059520523995161
0.0010674635414034128,0.00012621114728972316,0.0017346316017210484
-0.002363420557230711,0.0014242858160287142,0.011336464434862137
-0.0012203918304294348,-0.0018897517584264278,0.03618322312831879
-0.0009367974707856774,-0.0005703262286260724,0.05597924441099167
-0.0007546372944489121,0.00033781168167479336,0.06202755123376846
0.0005532471695914865,0.0012668509734794497,0.059165991842746735
0.0011098477989435196,-0.0026365439407527447,0.04564032703638077
-0.0007841663318686187,0.0012226084945723414,0.024332530796527863
0.002180997282266617,-0.00025171751622110605,0.004754834808409214
-2.0184932509437203e-05,-0.0012428665068000555,-0.0008854223415255547
-0.0008063501445576549,6.714244955219328e-05,-0.0003216308541595936
-4.22512530349195e-05,4.245740274200216e-05,0.0014015380293130875
-0.0002830010198522359,0.0010307565098628402,-0.0012336596846580505
-0.002114180475473404,-0.0014250442618504167,-0.001224334817379713
0.0013077151961624622,-0.0007720371941104531,-0.0022134329192340374
-0.0007671306375414133,-0.0010422499617561698,0.0008327439427375793
-9.19494777917862e-06,0.0014861550880596042,0.00282292440533638
0.0007644612342119217,0.0004569630546029657,0.00018298253417015076
-0.0003399516281206161,0.00203355448320508,0.0004530269652605057
-0.0004996110801585019,-0.0010112614836543798,5.169026553630829e-05
0.0018567538354545832,-0.0023111505433917046,0.00162588432431221
-0.003833340248093009,-0.00034082881757058203,0.0001497482880949974
-0.00043754378566518426,-0.0018287368584424257,-0.0012486772611737251
-0.003129407297819853,0.0005408258293755352,0.0010052714496850967
-0.001255873590707779,-0.000980371842160821,0.004401600919663906
0.0007736051920801401,-0.001677629305049777,0.05568192899227142
-0.0006993891438469291,-0.003751432755962014,0.15803545713424683
-0.0008688805392012,-0.004371455870568752,0.2651331424713135
-0.00027499557472765446,-0.006858049426227808,0.3458043038845062
-0.0006945407949388027,-0.008780381642282009,0.40813037753105164
-0.001087889657355845,-0.012179108336567879,0.44056448340415955
-0.0013201176188886166,-0.009210748597979546,0.428723007440567
0.0023523815907537937,-0.013125062920153141,0.37954214215278625
0.0002483294520061463,-0.012130210176110268,0.3247946798801422
0.001135162077844143,-0.011390384286642075,0.23254144191741943
-0.00169860920868814,-0.00838631484657526,0.17777879536151886
0.002078818390145898,-0.005640862509608269,0.20184844732284546
0.0009120592731051147,0.001463345717638731,0.28994283080101013
0.0004947419511154294,-0.007264099549502134,0.41878390312194824
-0.00016821786994114518,-0.0044872453436255455,0.5999159216880798
0.0027069307398051023,-0.004340771120041609,0.9101449251174927
-0.0010397442383691669,-0.01103695947676897,1.1788389682769775
0.0015152925625443459,-0.009346650913357735,1.330112099647522
0.0011303108185529709,-0.00210189213976264,1.472671389579773
-0.0005919554969295859,-0.016579369083046913,1.6027419567108154
-0.0015132121043279767,-0.01030011847615242,1.6992512941360474
-0.003463178873062134,6.197456968948245e-05,1.737526774406433
-0.00025850062957033515,-0.003595885122194886,1.7381653785705566
-0.0029395048040896654,-0.0009689430589787662,1.7156888246536255
-0.005546726752072573,0.00972938071936369,1.6777262687683105
-0.01068689301609993,0.017147881910204887,1.603134036064148
-0.005658816080540419,-0.00887113157659769,1.5246275663375854
-0.0046625277027487755,-0.006279343273490667,1.4747936725616455
-0.001585173886269331,0.0036124205216765404,1.4524773359298706
-0.005848095752298832,0.019213484600186348,1.4018967151641846
-0.001834194641560316,-0.004171104170382023,1.3436975479125977
-0.005537586286664009,-0.0017401708755642176,1.2902759313583374
-0.014944727532565594,0.02032693848013878,1.2266299724578857
-0.011299924924969673,0.005083270836621523,1.1009135246276855
-0.008267831057310104,0.01177115086466074,0.9746301770210266
-0.014157678000628948,0.0012146467342972755,0.8649236559867859
-0.015774400904774666,0.006704581901431084,0.7746843695640564
-0.023587049916386604,0.011184018105268478,0.7189513444900513
-0.022937489673495293,0.011753834784030914,0.6611168384552002
0.07014398276805878,-0.08485738933086395,0.6323757767677307
0.24957811832427979,-0.39459341764450073,0.6175343990325928
0.3965475857257843,-0.6411200761795044,0.13225528597831726
0.6357867121696472,-1.142978310585022,-0.06691674143075943
0.6957288980484009,-1.4489694833755493,-0.05072392523288727
0.5388878583908081,-1.6362583637237549,-0.10002899914979935
0.35362693667411804,-1.9535659551620483,0.13556061685085297
0.04610976576805115,-2.5849616527557373,0.0686567947268486
-0.1282937377691269,-1.9600744247436523,0.25245776772499084
-0.586928129196167,-1.3546937704086304,0.5643553137779236
-0.9298500418663025,-1.5083858966827393,0.8629114031791687
-1.3224899768829346,-2.1252453327178955,1.058348536491394
-1.8850114345550537,-2.6465516090393066,1.2457144260406494
-2.508795738220215,-2.91074538230896,1.5064055919647217
-2.949272871017456,-2.9750874042510986,1.8369369506835938
-3.2702982425689697,-3.0548791885375977,2.1625120639801025
-3.5027759075164795,-3.0909042358398438,2.4503672122955322
-3.723726511001587,-3.1384387016296387,2.6573870182037354
-3.9679861068725586,-3.212344169616699,2.797023057937622
-4.174218654632568,-3.2278010845184326,3.0018458366394043
-4.418121337890625,-3.365368366241455,3.1622769832611084
-4.802211761474609,-3.816885232925415,3.2813236713409424
-5.259269714355469,-4.389589786529541,3.441744327545166
-5.670443534851074,-4.803225517272949,3.697420597076416
-5.995518207550049,-5.143322944641113,4.064067363739014
-6.2358598709106445,-5.410703659057617,4.392237186431885
-6.405525207519531,-5.507639408111572,4.535398006439209
-6.4787116050720215,-5.448972225189209,4.479278564453125
