X,Y,Z
-28.176284790039062,154.76596069335938,26.044387817382812
-33.4925537109375,165.17105102539062,25.720001220703125
-38.87901306152344,175.53990173339844,24.935714721679688
-44.328765869140625,186.14028930664062,23.661727905273438
-50.79579162597656,197.32260131835938,22.720626831054688
-57.82421875,208.9988555908203,21.254974365234375
-65.35516357421875,221.0331573486328,19.739486694335938
-72.82460021972656,232.3473358154297,17.647430419921875
-80.57659912109375,242.9178009033203,15.592086791992188
-88.49171447753906,252.86013793945312,12.113601684570312
-95.96397399902344,262.5167236328125,8.658905029296875
-103.46681213378906,271.4627685546875,4.49560546875
-110.26881408691406,279.6767578125,-0.04022216796875
-116.18661499023438,286.8486633300781,-5.4688720703125
-121.34701538085938,293.27874755859375,-11.498123168945312
-125.99017333984375,298.91241455078125,-17.863754272460938
-129.51132202148438,303.6942443847656,-25.272705078125
-132.66610717773438,307.5263671875,-33.53733825683594
-134.6572265625,310.342529296875,-41.796722412109375
-136.32244873046875,311.8688659667969,-50.855926513671875
-136.90631103515625,312.2521057128906,-59.5035400390625
-136.06576538085938,311.28875732421875,-68.763427734375
-134.56069946289062,308.89398193359375,-77.76322937011719
-132.00021362304688,306.0043640136719,-86.92071533203125
-128.93838500976562,302.06671142578125,-96.15853881835938
-124.97476196289062,297.44354248046875,-105.63038635253906
-120.55645751953125,291.73529052734375,-115.26463317871094
-115.6451416015625,285.3072204589844,-125.82337951660156
-110.54039001464844,277.67108154296875,-137.0530242919922
-104.78178405761719,269.02838134765625,-149.00587463378906
-99.37461853027344,259.33380126953125,-163.1449737548828
-95.67340087890625,249.93760681152344,-182.44126892089844
-93.35116577148438,245.99542236328125,-191.8843536376953
-91.24659729003906,245.66152954101562,-195.4700469970703
-90.94564819335938,246.04653930664062,-196.70921325683594
-90.54588317871094,246.7200927734375,-197.10218811035156
-90.50924682617188,246.9929656982422,-197.4337615966797
-90.31634521484375,246.84170532226562,-197.5472869873047
-90.3328857421875,246.66697692871094,-197.71620178222656
-90.35551452636719,246.83912658691406,-197.53077697753906
-90.07426452636719,246.86392211914062,-197.41139221191406
-90.02932739257812,246.8219451904297,-197.1847686767578
-89.85044860839844,246.8578643798828,-197.46617126464844
-89.85200500488281,246.90087890625,-197.4561309814453
-89.73973083496094,246.79147338867188,-197.4381561279297
-89.77923583984375,246.82467651367188,-197.67820739746094
-89.86692810058594,247.04937744140625,-197.3821258544922
-90.1514892578125,247.04103088378906,-197.3945770263672
-90.10220336914062,246.9626007080078,-197.3047637939453
-90.36709594726562,246.7579345703125,-197.50462341308594
-90.62252807617188,246.69505310058594,-197.62318420410156
-90.52082824707031,246.71397399902344,-198.01856994628906
-90.46334838867188,246.8812713623047,-197.9307403564453
-90.509521484375,246.87847900390625,-197.7719268798828
-90.28988647460938,246.81448364257812,-197.97325134277344
-90.2965087890625,246.8138885498047,-197.8367156982422
-90.36701965332031,246.8483123779297,-198.4655303955078
-90.37800598144531,246.7218017578125,-198.3143768310547
-90.50874328613281,246.97174072265625,-198.27699279785156
-90.57534790039062,247.26609802246094,-198.36158752441406
-90.62060546875,247.3247528076172,-198.0847930908203
-90.6644287109375,247.42916870117188,-198.2820281982422
-90.67655944824219,247.4699249267578,-198.65065002441406
-90.66667175292969,247.57252502441406,-199.04164123535156
-90.67463684082031,247.5134735107422,-199.2812042236328
-90.764404296875,247.167236328125,-199.1665496826172
-91.02853393554688,247.40972900390625,-198.7678985595703
-91.07192993164062,247.101318359375,-198.9307098388672
-91.1976318359375,247.04428100585938,-199.0764617919922
-91.3035888671875,247.13841247558594,-198.67213439941406
-91.01467895507812,247.39236450195312,-198.61195373535156
-90.98553466796875,247.5074005126953,-198.23121643066406
-90.99760437011719,247.2547149658203,-198.18898010253906
-91.15544128417969,247.13082885742188,-198.1034698486328
-91.05122375488281,247.45970153808594,-198.3332061767578
-91.05882263183594,247.30078125,-198.4428253173828
-91.01118469238281,247.34805297851562,-198.66212463378906
-91.13148498535156,247.1978302001953,-198.4961395263672
-91.13081359863281,247.2515869140625,-198.79393005371094
-91.15902709960938,247.44293212890625,-198.62474060058594
-91.20826721191406,247.58399963378906,-198.5956268310547
-91.31242370605469,247.6157684326172,-198.71510314941406
-91.2039794921875,247.5795440673828,-198.84266662597656
-91.1414794921875,247.42250061035156,-198.7417755126953
-90.98878479003906,247.5160675048828,-198.44300842285156
-90.87973022460938,247.65243530273438,-198.51393127441406
-90.75344848632812,247.4862518310547,-198.4416046142578
-90.67605590820312,247.4345703125,-198.63380432128906
-90.70506286621094,247.34811401367188,-198.3870391845703
-90.71696472167969,247.3860626220703,-198.34165954589844
-90.72982788085938,247.53553771972656,-198.23924255371094
-90.79951477050781,247.48086547851562,-198.5437469482422
-90.989501953125,247.37611389160156,-198.53248596191406
-91.18681335449219,247.5911865234375,-198.73411560058594
-91.02592468261719,247.41952514648438,-198.70960998535156
-91.16317749023438,247.3112335205078,-198.8297882080078
-90.99754333496094,247.72535705566406,-198.94871520996094
-91.01397705078125,247.71719360351562,-198.9104766845703
-91.18592834472656,247.50527954101562,-198.78648376464844
-91.02754211425781,247.72116088867188,-198.7881317138672
-91.01145935058594,247.76211547851562,-198.7126922607422
-90.96647644042969,247.80996704101562,-199.54600524902344
-90.97624206542969,247.91676330566406,-199.36741638183594
-91.03219604492188,248.10189819335938,-199.2501983642578
-90.91944885253906,247.9312744140625,-198.9254913330078
-91.17564392089844,248.05126953125,-198.95481872558594
-90.94296264648438,248.1569366455078,-198.9178009033203
-90.84815979003906,248.0850067138672,-199.0066375732422
-91.02285766601562,248.1765899658203,-199.3466033935547
-91.00675964355469,248.33470153808594,-199.12828063964844
-91.0091552734375,248.1755828857422,-199.18836975097656
-90.81962585449219,248.11282348632812,-199.0523223876953
-91.04371643066406,247.88278198242188,-199.0097198486328
-91.06916809082031,248.06590270996094,-199.10032653808594
-90.85340881347656,248.1040496826172,-199.4291534423828
-91.11251831054688,247.98533630371094,-199.03529357910156
-91.06906127929688,247.94126892089844,-199.0587615966797
-90.92294311523438,248.1293487548828,-199.1309356689453
-91.14260864257812,247.84815979003906,-199.0864715576172
-91.07691955566406,247.87847900390625,-199.19007873535156
-91.1292724609375,248.0917510986328,-198.9805145263672
-91.09295654296875,247.9237060546875,-198.9991912841797
-90.97731018066406,247.76174926757812,-198.7953643798828
-90.78981018066406,247.79019165039062,-198.65309143066406
-90.99742126464844,247.8837890625,-198.68495178222656
-91.02558898925781,247.74282836914062,-198.74827575683594
-91.02937316894531,247.70272827148438,-198.84251403808594
-90.97654724121094,247.8256072998047,-198.9209442138672
-91.02584838867188,248.08538818359375,-199.16648864746094
-90.85044860839844,248.10626220703125,-199.2527313232422
-91.10725402832031,248.0004119873047,-199.18299865722656
-90.70742797851562,248.0994110107422,-199.22691345214844
-90.69010925292969,248.1718292236328,-199.0050811767578
-90.96952819824219,248.03883361816406,-198.94752502441406
-91.04733276367188,248.20977783203125,-199.1791534423828
-90.810302734375,248.5783233642578,-199.3202667236328
-90.91709899902344,248.50625610351562,-199.40879821777344
-91.03620910644531,248.67391967773438,-198.9802703857422
-90.87599182128906,248.57411193847656,-199.0557098388672
-91.1224365234375,248.72677612304688,-199.28956604003906
-91.04591369628906,248.6699676513672,-199.48573303222656
-91.01678466796875,248.6973876953125,-199.3058624267578
-90.68986511230469,248.86221313476562,-199.2487030029297
-90.60223388671875,248.89341735839844,-199.37245178222656
-90.62806701660156,248.8268280029297,-199.5512237548828
-90.68611145019531,248.8037109375,-199.17262268066406
-90.79331970214844,248.7125244140625,-199.34519958496094
-90.73817443847656,248.58203125,-199.2634735107422
-90.82621765136719,248.64019775390625,-198.81089782714844
-90.77577209472656,248.8463897705078,-198.9770050048828
-90.60707092285156,248.98187255859375,-199.4899139404297
-90.75872802734375,248.79278564453125,-199.2879180908203
-90.89961242675781,248.65933227539062,-199.3954315185547
-90.90174865722656,248.8798828125,-199.14991760253906
-90.5751953125,248.53973388671875,-199.2946319580078
-90.68850708007812,248.59234619140625,-199.17759704589844
-90.63435363769531,248.69419860839844,-199.2728729248047
-90.5635986328125,248.49681091308594,-198.89329528808594
-90.62651062011719,248.42361450195312,-198.9477996826172
-90.455322265625,248.47315979003906,-198.98960876464844
-90.66801452636719,248.67581176757812,-198.82936096191406
-90.7120361328125,248.6266632080078,-198.86366271972656
-90.57484436035156,248.57266235351562,-198.5965118408203
-90.54550170898438,248.5597381591797,-199.0155792236328
-90.58938598632812,248.37454223632812,-199.0642852783203
-90.61141967773438,248.51820373535156,-199.35313415527344
-90.82301330566406,248.55194091796875,-199.0137481689453
-90.58592224121094,248.44833374023438,-198.82945251464844
-90.73959350585938,248.2703857421875,-199.28871154785156
-90.70840454101562,248.37220764160156,-199.16395568847656
-90.9737548828125,248.732666015625,-199.3801727294922
-91.02470397949219,248.7024688720703,-199.2161407470703
-90.92303466796875,248.64617919921875,-198.8826446533203
-91.13150024414062,248.9813690185547,-199.0481414794922
-91.08316040039062,248.71351623535156,-199.18894958496094
-90.69377136230469,248.9462127685547,-199.31324768066406
-90.96749877929688,249.0550079345703,-199.64561462402344
-90.91584777832031,249.11441040039062,-199.5729522705078
-90.8203125,249.05555725097656,-199.4560089111328
-90.61093139648438,249.11468505859375,-199.34654235839844
-90.73280334472656,248.9815216064453,-199.58485412597656
-90.77008056640625,249.28460693359375,-199.37730407714844
-90.61456298828125,249.25926208496094,-199.4402618408203
-90.74284362792969,249.25233459472656,-199.2882537841797
-90.84898376464844,249.0825958251953,-199.3595428466797
-90.81132507324219,249.2867431640625,-199.55311584472656
-90.80213928222656,249.43585205078125,-199.5471954345703
-90.9000244140625,249.40548706054688,-199.1183624267578
-90.7183837890625,249.5337677001953,-199.24815368652344
-90.6103515625,249.19503784179688,-199.25462341308594
-90.908935546875,249.09848022460938,-199.01756286621094
-90.99156188964844,249.3521728515625,-199.0574188232422
-90.74009704589844,249.3581085205078,-199.25486755371094
-90.57449340820312,249.17347717285156,-199.29930114746094
-90.46946716308594,249.01040649414062,-199.2366485595703
-90.67475891113281,249.25076293945312,-199.12583923339844
-90.74688720703125,249.2168426513672,-198.85643005371094
-90.62425231933594,249.06854248046875,-198.9001922607422
-90.73170471191406,248.77496337890625,-199.18568420410156
-90.98171997070312,248.77610778808594,-199.1862335205078
-90.71363830566406,248.89125061035156,-199.2782745361328
-90.72027587890625,248.84056091308594,-199.4835662841797
-90.82672119140625,249.0023651123047,-199.48435974121094
-90.88349914550781,249.175048828125,-199.20106506347656
-90.78111267089844,249.0048828125,-199.21754455566406
-90.82891845703125,248.94171142578125,-199.48643493652344
-90.7047119140625,248.9475860595703,-199.64976501464844
-90.87214660644531,248.96099853515625,-199.3333282470703
-90.66995239257812,249.19566345214844,-199.4812469482422
-90.67726135253906,248.90460205078125,-199.58851623535156
-90.5972900390625,248.94735717773438,-199.3309783935547
-90.69857788085938,248.86329650878906,-199.0435028076172
-90.74676513671875,248.95904541015625,-198.82151794433594
-90.75587463378906,249.07289123535156,-199.13807678222656
-90.71722412109375,249.0225830078125,-199.25526428222656
-90.6480712890625,249.05642700195312,-199.3534393310547
-90.73793029785156,248.80787658691406,-199.19483947753906
-90.46553039550781,248.93661499023438,-199.19627380371094
-90.54450988769531,248.9144287109375,-199.16502380371094
-90.58587646484375,249.0748748779297,-199.3333282470703
-90.3265380859375,249.0039520263672,-199.17750549316406
-90.65168762207031,248.76686096191406,-199.2517852783203
-90.74830627441406,248.759765625,-199.15171813964844
-90.62052917480469,248.72128295898438,-199.2047576904297
-90.94775390625,248.74107360839844,-199.46031188964844
-90.96760559082031,248.56243896484375,-199.26255798339844
-90.73941040039062,248.8240966796875,-199.06715393066406
-90.6640625,248.38880920410156,-198.8213348388672
-90.6993408203125,248.17123413085938,-198.8651885986328
-90.88963317871094,248.42926025390625,-198.79136657714844
-90.80860900878906,248.43121337890625,-199.31639099121094
-90.85540771484375,248.4300537109375,-199.33860778808594
-90.6536865234375,248.45974731445312,-199.3447723388672
-90.59713745117188,248.40609741210938,-199.31382751464844
-90.86897277832031,248.5418701171875,-199.3452606201172
-90.73974609375,248.5992889404297,-199.2515411376953
-90.9365234375,248.32949829101562,-199.2173309326172
-90.94352722167969,248.4006805419922,-198.8863067626953
-90.78799438476562,248.68258666992188,-198.78114318847656
-90.63107299804688,248.7427978515625,-199.1364288330078
-90.83955383300781,248.6122589111328,-199.06114196777344
-90.50839233398438,248.62994384765625,-199.05335998535156
-90.67630004882812,248.8124542236328,-199.04603576660156
-90.80496215820312,248.8415985107422,-199.1996612548828
-90.64839172363281,248.63198852539062,-198.8804473876953
-90.85597229003906,248.89105224609375,-199.05821228027344
-90.82101440429688,248.94798278808594,-199.0619354248047
-91.0911865234375,248.9834442138672,-199.3943634033203
-90.90318298339844,248.87521362304688,-199.2832794189453
