X,Y,Z
0.005879320204257965,-0.015355467796325684,0.012886285781860352
0.002225331962108612,-0.014892160892486572,0.01386260986328125
-0.000533178448677063,-0.014454782009124756,0.015443265438079834
0.0018543452024459839,-0.014305949211120605,0.011989831924438477
0.006444878876209259,-0.011782348155975342,0.010746002197265625
0.008120104670524597,-0.010857820510864258,0.009599447250366211
0.006539575755596161,-0.010720551013946533,0.007142066955566406
0.00559861958026886,-0.00968843698501587,0.005041658878326416
0.0033736824989318848,-0.009092450141906738,0.004273831844329834
0.0016684308648109436,-0.009701550006866455,0.006510436534881592
-0.0005952119827270508,-0.011368870735168457,0.003893136978149414
0.0010492652654647827,-0.01224362850189209,0.005110502243041992
0.003993883728981018,-0.011665821075439453,0.011893272399902344
0.0032705068588256836,-0.013423383235931396,0.013551473617553711
0.0009238570928573608,-0.016370296478271484,0.015123307704925537
0.0004212707281112671,-0.01640474796295166,0.018280982971191406
0.0025651007890701294,-0.016253232955932617,0.017252206802368164
0.0034390613436698914,-0.017251312732696533,0.014836907386779785
0.003960154950618744,-0.017292797565460205,0.01123422384262085
0.003947488963603973,-0.01696324348449707,0.00577235221862793
0.004434064030647278,-0.013929784297943115,0.004463613033294678
0.0032654255628585815,-0.008510887622833252,0.004894554615020752
-0.001895613968372345,-0.005112588405609131,0.0057561397552490234
-0.0056394487619400024,-0.004256308078765869,0.006147801876068115
-0.002049170434474945,-0.002531588077545166,0.00593799352645874
0.00041268765926361084,-0.004715144634246826,5.7756900787353516e-05
0.0035263746976852417,-0.006871521472930908,-0.0014331340789794922
0.004565007984638214,-0.010893702507019043,-0.008179128170013428
0.005665794014930725,-0.01159811019897461,-0.0020675063133239746
0.005285352468490601,-0.012186765670776367,0.007742524147033691
5.260109901428223e-06,-0.014916658401489258,0.013328075408935547
0.00017143040895462036,-0.016329169273376465,0.014782607555389404
0.008259579539299011,-0.015507221221923828,0.014369547367095947
0.019798047840595245,-0.014838039875030518,0.007339298725128174
0.02356729656457901,-0.015234112739562988,0.0048108696937561035
0.018506795167922974,-0.015866756439208984,0.006605267524719238
0.010773830115795135,-0.01742708683013916,0.009467482566833496
0.0046512410044670105,-0.01947706937789917,0.009943008422851562
0.006828024983406067,-0.018303215503692627,0.013306021690368652
0.007575131952762604,-0.017662882804870605,0.01847255229949951
0.005844190716743469,-0.01652991771697998,0.01909691095352173
0.0026053711771965027,-0.014678418636322021,0.017082571983337402
-0.0007438436150550842,-0.012677907943725586,0.015183806419372559
-0.002812027931213379,-0.012670576572418213,0.014412999153137207
-0.006029263138771057,-0.011530041694641113,0.011651754379272461
-0.008898161351680756,-0.012624382972717285,0.010745763778686523
-0.007218204438686371,-0.014097273349761963,0.013636231422424316
-0.003925316035747528,-0.01594918966293335,0.013507068157196045
-0.0008576661348342896,-0.017427563667297363,0.01148313283920288
0.004800066351890564,-0.01424252986907959,0.009228944778442383
0.009747087955474854,-0.01117485761642456,0.003339111804962158
0.01140526682138443,-0.008807837963104248,-0.00416111946105957
0.00881650298833847,-0.004655182361602783,-0.006255388259887695
0.0031692013144493103,-0.0018501877784729004,-0.0059397220611572266
-0.002247639000415802,-0.0031024813652038574,-0.0015590190887451172
-0.003282196819782257,-0.002876758575439453,0.0028040409088134766
-6.546080112457275e-05,-0.0022403597831726074,0.0006428956985473633
0.007016949355602264,-0.0025725960731506348,0.0013051033020019531
0.008326597511768341,-0.0066748857498168945,0.005438566207885742
0.005236983299255371,-0.01383274793624878,0.01082766056060791
0.004605278372764587,-0.01947075128555298,0.006068527698516846
0.010265178978443146,-0.02128976583480835,0.0035068392753601074
0.008345268666744232,-0.021326065063476562,0.0122300386428833
0.007871545851230621,-0.023047804832458496,0.01799488067626953
0.0077087730169296265,-0.019831955432891846,0.020029544830322266
0.007227256894111633,-0.017767727375030518,0.01503974199295044
0.006002083420753479,-0.016308963298797607,0.011307835578918457
0.0033668875694274902,-0.013699114322662354,0.008734941482543945
0.005877673625946045,-0.01037365198135376,0.004550576210021973
0.006853759288787842,-0.009968876838684082,0.0036258697509765625
0.007569566369056702,-0.008076250553131104,0.004160642623901367
0.005952551960945129,-0.0075566768646240234,-0.0005759000778198242
0.005596131086349487,-0.005513370037078857,-0.0039975643157958984
0.004673205316066742,-0.004747509956359863,-0.005060136318206787
0.002248726785182953,-0.0034630894660949707,-0.0010203719139099121
-0.00308285653591156,-0.005433142185211182,0.004301190376281738
-0.010012328624725342,-0.004381954669952393,0.010950326919555664
-0.01490388810634613,-0.003334224224090576,0.012009501457214355
-0.013449855148792267,-0.003177046775817871,0.007166743278503418
-0.00673859566450119,-0.0007578730583190918,0.00638049840927124
-0.007173411548137665,-0.000625312328338623,0.00466543436050415
-0.013722412288188934,-0.005339920520782471,-0.0022486448287963867
-0.009863436222076416,-0.006892681121826172,0.004156708717346191
-0.004803091287612915,-0.008924305438995361,0.010751128196716309
-0.0037789270281791687,-0.012017309665679932,0.013974606990814209
-0.0018539056181907654,-0.010965347290039062,0.013424038887023926
0.0030572041869163513,-0.006181120872497559,0.0027248263359069824
0.006259225308895111,-0.013841211795806885,0.008448481559753418
0.0070119574666023254,-0.03347498178482056,0.013406038284301758
0.02606865018606186,-0.04749798774719238,0.029651999473571777
0.03254091739654541,-0.049857139587402344,0.03239738941192627
0.033361002802848816,-0.04593229293823242,0.024551331996917725
0.03478791564702988,-0.028997719287872314,0.0210263729095459
0.01667189598083496,-0.012574732303619385,0.014188885688781738
-0.0017935410141944885,-0.0017646551132202148,0.05940401554107666
-0.022847920656204224,-0.015339970588684082,-0.007773876190185547
0.009313367307186127,0.019997715950012207,-0.032123029232025146
-0.045898452401161194,-0.001421511173248291,-0.011609196662902832
-0.0327179953455925,-4.0531158447265625e-05,0.02622687816619873
-0.008284717798233032,0.0007475018501281738,0.020005404949188232
-0.004178307950496674,-0.0005819797515869141,0.007225215435028076
-0.004646331071853638,-0.0014144182205200195,0.0019369125366210938
-0.00345446914434433,-0.0022042393684387207,-0.008624672889709473
0.004563786089420319,0.009166240692138672,-0.02360057830810547
0.005996130406856537,0.006465017795562744,-0.019642889499664307
0.013517193496227264,0.006843984127044678,-0.0022826790809631348
0.01277228444814682,-0.004764735698699951,0.0066297054290771484
0.014199785888195038,-0.017938315868377686,0.003787696361541748
0.013282530009746552,-0.03334861993789673,0.007921457290649414
0.0018376708030700684,-0.044824957847595215,0.026788830757141113
0.0023739859461784363,-0.043444156646728516,0.031984567642211914
0.012834914028644562,-0.036195218563079834,0.02367579936981201
0.021618813276290894,-0.023419201374053955,0.01812976598739624
0.023414790630340576,-0.013028383255004883,0.00816202163696289
0.02075282484292984,-0.008318781852722168,0.007860660552978516
0.027821309864521027,-0.010278165340423584,0.006830990314483643
0.026050664484500885,-0.00662761926651001,-0.010665297508239746
-0.0027463510632514954,-0.005578279495239258,-0.017932415008544922
-0.0038586407899856567,-0.00285947322845459,-0.018937230110168457
-0.005943015217781067,0.008693993091583252,-0.018089890480041504
-0.016654282808303833,0.023801982402801514,-0.013666152954101562
-0.013964571058750153,0.029635190963745117,-0.007340729236602783
-0.005958043038845062,0.02141636610031128,-0.0031609535217285156
-0.0012582838535308838,0.004181861877441406,-0.0020918846130371094
0.0006396695971488953,-0.010588407516479492,0.005436420440673828
0.0032529309391975403,-0.00956714153289795,0.0022284388542175293
-0.0046735480427742004,-0.01631718873977661,-0.0010284185409545898
-0.018199123442173004,-0.028706669807434082,0.016936779022216797
-0.019166775047779083,-0.03655505180358887,0.04750031232833862
0.006412982940673828,-0.034059107303619385,0.06728214025497437
0.0269719660282135,-0.030972540378570557,0.04736530780792236
0.020815737545490265,-0.021675586700439453,0.014127969741821289
0.0035094469785690308,-0.022401511669158936,0.0039037466049194336
-0.003375612199306488,-0.027231156826019287,0.02077537775039673
1.6160309314727783e-05,-0.027315080165863037,0.03024446964263916
0.014534704387187958,-0.02133280038833618,0.012907922267913818
0.016329869627952576,-0.011826276779174805,-0.0013557672500610352
0.006638355553150177,-0.006684362888336182,-0.0026099681854248047
-0.002859942615032196,-0.002726256847381592,2.6941299438476562e-05
-0.0020513832569122314,-0.0024878978729248047,-0.0020081400871276855
0.0027073845267295837,-0.008170127868652344,-0.0027667880058288574
0.007817484438419342,-0.01717531681060791,0.003361523151397705
0.014222964644432068,-0.018674135208129883,0.009078562259674072
0.010700270533561707,-0.016129374504089355,0.017294883728027344
-0.002943851053714752,-0.013501405715942383,0.021408915519714355
-0.013924680650234222,-0.008629083633422852,0.015268683433532715
-0.013719163835048676,-0.0035668015480041504,0.006073117256164551
-0.004475221037864685,0.0014742016792297363,-0.009009182453155518
0.007552005350589752,0.0033339858055114746,-0.014054536819458008
0.004902362823486328,0.0008067488670349121,-0.012800157070159912
0.0076868608593940735,-0.0026195645332336426,-0.007873713970184326
0.0056304484605789185,-0.008547365665435791,0.000319063663482666
-0.011491663753986359,-0.009045541286468506,0.01180332899093628
-0.015429280698299408,-0.007407546043395996,0.01846224069595337
-0.0077406615018844604,-0.0034695863723754883,0.013532936573028564
-3.254413604736328e-05,-0.00267791748046875,0.00257188081741333
0.01373196393251419,-0.005672156810760498,0.003665328025817871
0.013409271836280823,-0.013818919658660889,0.009286880493164062
-0.0019526928663253784,-0.01914989948272705,0.00426328182220459
-0.003897368907928467,-0.0219804048538208,-0.0010519623756408691
0.0004799067974090576,-0.02160578966140747,0.006308197975158691
-0.0014212355017662048,-0.017441272735595703,0.008138060569763184
0.004497155547142029,-0.012255609035491943,0.006770789623260498
0.011179819703102112,-0.009958863258361816,0.012618005275726318
0.007519647479057312,-0.012251853942871094,0.013822197914123535
0.016276419162750244,-0.015515446662902832,0.014931976795196533
0.02493741363286972,-0.018318772315979004,0.015973269939422607
0.010408028960227966,-0.018033623695373535,0.015177011489868164
-0.003527536988258362,-0.01506882905960083,0.011584579944610596
0.0019085705280303955,-0.010178148746490479,0.003992140293121338
0.005109742283821106,-0.008829295635223389,0.0011641383171081543
-8.462369441986084e-05,-0.00924980640411377,0.009607911109924316
0.004320763051509857,-0.008971929550170898,0.017158687114715576
0.003456883132457733,-0.009330213069915771,0.01858741044998169
-0.0017357096076011658,-0.009424686431884766,0.020841658115386963
-0.007861487567424774,-0.01422053575515747,0.01640850305557251
-4.610419273376465e-05,-0.015753626823425293,0.00552821159362793
0.004677623510360718,-0.018477201461791992,-0.00133514404296875
0.005428962409496307,-0.02051830291748047,-0.0024987459182739258
0.006705455482006073,-0.018915414810180664,-0.0014216899871826172
0.002395540475845337,-0.010681211948394775,-0.004844963550567627
0.005872271955013275,-0.0028186440467834473,-0.007619976997375488
0.011707670986652374,-0.0024172067642211914,-0.004192709922790527
-0.00024200975894927979,-0.00397038459777832,0.0030440688133239746
-0.009102500975131989,-0.002842128276824951,0.011085867881774902
-0.005796179175376892,-0.0003292560577392578,0.016317129135131836
-0.010015852749347687,-0.0029159188270568848,0.013913929462432861
-0.009379751980304718,-0.0069008469581604,0.014590024948120117
-0.0009598284959793091,-0.010662436485290527,0.010975658893585205
-0.0022579357028007507,-0.013403773307800293,0.002912759780883789
0.0010344833135604858,-0.01518106460571289,0.0032807588577270508
0.003636755049228668,-0.011886894702911377,0.002911508083343506
0.006313711404800415,-0.01056516170501709,-0.001431286334991455
0.014458142220973969,-0.011586666107177734,-0.0012041330337524414
0.01949157565832138,-0.01634615659713745,0.002961397171020508
0.01683691143989563,-0.016987621784210205,0.010670959949493408
0.0034863874316215515,-0.012606620788574219,0.007960379123687744
-0.008060470223426819,-0.008571743965148926,0.007222652435302734
-0.010442465543746948,-0.0030713677406311035,0.006921529769897461
-0.01151265949010849,0.0039670467376708984,0.0025441646575927734
-0.010537706315517426,0.0050789713859558105,0.0052797794342041016
-0.00010044127702713013,0.00014013051986694336,0.005254149436950684
0.008801333606243134,-0.0074977874755859375,0.0039001107215881348
0.014206506311893463,-0.017377734184265137,0.0020666122436523438
0.018305949866771698,-0.024079322814941406,0.008762001991271973
0.004928708076477051,-0.024085938930511475,0.008100628852844238
0.0029839500784873962,-0.016792654991149902,0.0006632804870605469
0.023261435329914093,-0.012851953506469727,0.003166377544403076
0.018460117280483246,-0.012994349002838135,0.010977387428283691
0.010571472346782684,-0.007951617240905762,0.011097609996795654
-0.003073878586292267,-0.0015610456466674805,0.00593191385269165
-0.02175423502922058,0.0008008480072021484,0.008698880672454834
-0.0207502618432045,0.000564873218536377,0.012533962726593018
-0.002971924841403961,-0.0030714869499206543,0.007737636566162109
0.011216819286346436,-0.0149461030960083,0.007235705852508545
0.009934112429618835,-0.024602234363555908,0.009749054908752441
0.017644628882408142,-0.02786433696746826,0.0048773884773254395
0.02545280009508133,-0.02897554636001587,0.004244446754455566
0.02225412428379059,-0.02647840976715088,0.004718124866485596
0.01630467176437378,-0.01991426944732666,0.009947776794433594
0.005941897630691528,-0.012343764305114746,0.011692047119140625
-0.0047714561223983765,0.00021201372146606445,0.01169443130493164
