X,Y,Z
-0.5362916588783264,-0.5064578652381897,-0.004821959882974625
-0.43421605229377747,-0.5851761102676392,0.06172030046582222
-0.2912543714046478,-0.6122242212295532,0.10971952229738235
-0.15489526093006134,-0.4563177824020386,0.13077087700366974
-0.049128081649541855,-0.21217143535614014,0.11987455934286118
0.01114889420568943,0.04483263939619064,0.08711997419595718
0.06434287130832672,0.03694675490260124,0.053253620862960815
0.10443732142448425,-0.04662439972162247,0.04310985282063484
0.10090570151805878,-0.16087189316749573,0.0044809672981500626
0.055535849183797836,-0.21482905745506287,-0.06698234379291534
-0.04035712406039238,-0.14104245603084564,-0.14180757105350494
-0.14873135089874268,0.023558268323540688,-0.18943777680397034
-0.23863807320594788,0.257008820772171,-0.18730832636356354
-0.29382917284965515,0.479879230260849,-0.14436109364032745
-0.3174218237400055,0.49471303820610046,-0.1104063093662262
-0.2965318262577057,0.3597746789455414,-0.08394820243120193
-0.2742542028427124,0.14356090128421783,-0.08179104328155518
-0.22382724285125732,-0.11020160466432571,-0.07258875668048859
-0.1785966455936432,-0.1773899495601654,-0.08107278496026993
-0.14329178631305695,-0.17291396856307983,-0.14095185697078705
-0.14926792681217194,0.04944666475057602,-0.20664271712303162
-0.18224653601646423,0.4844213128089905,-0.2637171447277069
-0.23562587797641754,0.9738535284996033,-0.3062662184238434
-0.279792457818985,1.3579829931259155,-0.3163091242313385
-0.31759709119796753,1.7589490413665771,-0.2863650918006897
-0.3478074073791504,2.228134870529175,-0.24536046385765076
-0.3749609887599945,2.8336234092712402,-0.22491058707237244
-0.43471160531044006,3.6134397983551025,-0.2523288130760193
-0.5161449313163757,4.373476982116699,-0.3677099943161011
-0.5710362195968628,5.100015163421631,-0.5066960453987122
-0.6160106062889099,5.965465545654297,-0.6171565055847168
-0.6568378210067749,6.85228157043457,-0.6849392056465149
-0.7170918583869934,7.652599334716797,-0.7182646989822388
-0.7783322930335999,8.38794994354248,-0.7239504456520081
-0.8244622349739075,8.97206974029541,-0.7226108908653259
-0.8643766045570374,9.368081092834473,-0.7328499555587769
-0.8974410891532898,9.591628074645996,-0.7591553330421448
-0.9152765274047852,9.693645477294922,-0.7866379618644714
-0.9291611909866333,9.769331932067871,-0.8084588050842285
-0.9508550763130188,9.902420997619629,-0.7976857423782349
-0.9710002541542053,10.035438537597656,-0.7372934818267822
-0.9501076936721802,9.963257789611816,-0.6508075594902039
-0.8942191004753113,9.737664222717285,-0.5547417402267456
-0.8342908620834351,9.485998153686523,-0.4517495632171631
-0.8105357885360718,9.152565956115723,-0.3504868745803833
-0.8349181413650513,8.693593978881836,-0.25905221700668335
-0.8880170583724976,8.135701179504395,-0.17887429893016815
-0.9221512675285339,7.373074054718018,-0.1409171223640442
-0.8548287153244019,6.395895004272461,-0.1462748646736145
-0.6528210639953613,5.414010047912598,-0.14528851211071014
-0.34985214471817017,4.474384784698486,-0.13152237236499786
0.0064877718687057495,3.69102144241333,-0.10411032289266586
0.3712489604949951,3.0978477001190186,-0.06388965994119644
0.7151375412940979,2.5508697032928467,-0.052791595458984375
1.068386435508728,2.0690500736236572,-0.10004992038011551
1.400636076927185,1.7793552875518799,-0.17795082926750183
1.683976173400879,1.5671844482421875,-0.2650010287761688
1.9237879514694214,1.2736188173294067,-0.36862191557884216
2.1156413555145264,0.9824599623680115,-0.47782084345817566
2.2563161849975586,0.7414491176605225,-0.582289457321167
2.3277976512908936,0.485246866941452,-0.6837630867958069
2.338228225708008,0.23109428584575653,-0.7916134595870972
2.2658839225769043,0.14630642533302307,-0.882702112197876
2.100128173828125,0.16444791853427887,-0.9392276406288147
1.85722017288208,0.1854408085346222,-0.9637354016304016
1.5618053674697876,0.28477105498313904,-0.9425908923149109
1.2381309270858765,0.4404240548610687,-0.8611546158790588
0.9431553483009338,0.410457968711853,-0.7698444128036499
0.7118827104568481,0.29322588443756104,-0.6642990708351135
0.5307879447937012,0.2130570113658905,-0.5344041585922241
0.3889729678630829,0.0674380213022232,-0.3833436071872711
0.2641531825065613,-0.1622835099697113,-0.23563407361507416
0.15811754763126373,-0.3446786105632782,-0.11075019836425781
0.06417988985776901,-0.4167617857456207,-0.0167827270925045
-0.034840427339076996,-0.395145446062088,0.03718702867627144
-0.1286766529083252,-0.2778743803501129,0.07199989259243011
-0.2206617146730423,-0.09876667708158493,0.11818762868642807
-0.27183225750923157,0.037767842411994934,0.1655682772397995
-0.2554415464401245,0.11333264410495758,0.2018573135137558
-0.17516730725765228,0.22630523145198822,0.23282253742218018
0.46687424182891846,1.0944222211837769,0.24523873627185822
1.0100350379943848,0.15536148846149445,0.2859116792678833
0.9569931626319885,0.16403886675834656,0.25447148084640503
0.8930198550224304,0.28625258803367615,0.16843678057193756
0.8266826868057251,0.2671087086200714,0.06883881241083145
0.7533879280090332,0.09312965720891953,-0.015999894589185715
0.6747181415557861,-0.04204760119318962,-0.0668335109949112
0.5949019193649292,-0.13034845888614655,-0.08356253057718277
0.5069481134414673,-0.18720509111881256,-0.06424422562122345
0.4045858383178711,-0.21516399085521698,0.007644495461136103
0.9020819067955017,-0.9052284359931946,0.14907193183898926
1.2558543682098389,-0.0451509989798069,0.26289352774620056
1.3648996353149414,0.19633857905864716,0.33137938380241394
-0.017239196226000786,-0.07534275203943253,0.3271070122718811
-0.020739922299981117,-0.004847284406423569,0.24942977726459503
-0.0009216410689987242,0.0017229272052645683,0.10234824568033218
-0.005753413774073124,0.004272105172276497,-0.015508084557950497
0.0009766262955963612,0.005829545669257641,-0.06554002314805984
-0.003575515002012253,0.005085724871605635,-0.06605001538991928
0.004355497658252716,0.011703594587743282,-0.06171596422791481
-0.0031381049193441868,0.008981578052043915,-0.059343352913856506
0.0011174965184181929,0.005461846478283405,-0.04369888827204704
-0.0021651156712323427,0.004316421225667,-0.0058314003981649876
0.0020143981091678143,0.0007278480334207416,0.0024069249629974365
-0.005393983796238899,0.001196298049762845,-6.502121686935425e-05
0.0006213667802512646,0.0017597740516066551,-0.0003032446838915348
-0.0009989002719521523,0.0018857415998354554,0.0002711988054215908
0.0009393079672008753,0.0023173934314399958,0.0012558521702885628
0.0018386574229225516,0.00010803507757373154,-4.483573138713837e-05
-0.0001523765968158841,-0.00029444447136484087,0.0008026901632547379
-0.0006842098664492369,0.0001487055269535631,0.001283923164010048
0.001166628673672676,0.0017180723370984197,0.00024647312238812447
0.00021374961943365633,0.002025401219725609,0.000914926640689373
0.0014207565691322088,0.002500655595213175,0.0015073581598699093
-0.00017341162310913205,0.001227664528414607,0.0021864636801183224
0.0004528844146989286,7.624585123267025e-05,6.822403520345688e-06
-0.0024616792798042297,-0.0008127173641696572,-0.0005604308098554611
0.0002857513027265668,-0.001995583763346076,-0.00042403489351272583
-0.0015885813627392054,-0.0006142019992694259,6.30570575594902e-05
0.0011192073579877615,-0.00011630069639068097,0.0002718069590628147
0.0013125528348609805,-0.00010671331983758137,-0.0008962554857134819
0.0007707872427999973,0.0003496180579531938,-0.0021943901665508747
-0.0005325637757778168,-4.6660308726131916e-05,0.0010200454853475094
0.0018041383009403944,0.0006720193778164685,0.0010119681246578693
0.0014384863898158073,0.001601995201781392,0.0015286211855709553
-0.0002989312051795423,-0.0012716511264443398,0.002203945070505142
-8.667731890454888e-05,-0.0014966882299631834,-0.0009132847189903259
-0.0012191875139251351,0.0017849148716777563,-0.0015175584703683853
-0.00020292523549869657,0.00018542035832069814,-0.0004765288904309273
-0.005113921128213406,-0.00029020512010902166,-0.000300506129860878
-0.0003117091255262494,-2.1225845557637513e-05,-0.0007577710784971714
0.0007098454516381025,0.002035025041550398,0.00018319254741072655
-0.0032047349959611893,0.0024712509475648403,-0.0003731418401002884
0.00289821601472795,0.0015537553699687123,0.0008233138360083103
0.0012662308290600777,0.0007388280937448144,0.0017460989765822887
0.0018961268942803144,0.0022193132899701595,-0.0017361012287437916
-0.001645078300498426,-7.420105248456821e-05,0.0001819073222577572
-0.001735117519274354,-0.0010231437627226114,-0.0011781202629208565
-0.003216367680579424,-8.384677494177595e-05,-0.0006516133435070515
-0.002612982876598835,-0.00212947279214859,0.00044924672693014145
-0.0002526232274249196,-0.00010626931907609105,0.00013366201892495155
-0.0012378201354295015,0.0013480738271027803,-0.002309601753950119
0.0013025691732764244,-2.9313094273675233e-05,-0.0008605760522186756
0.0024624376092106104,0.00038282450987026095,-9.370781481266022e-05
-0.003776549594476819,0.001338100410066545,-0.0011126333847641945
0.0009745637071318924,-0.0006044337060302496,-0.0013643703423440456
-0.0021061808802187443,-0.00039803871186450124,-0.00014144694432616234
0.0017061170656234026,0.001135155325755477,-0.000538223423063755
-0.0012718297075480223,0.0002344742533750832,-0.00012729782611131668
-0.001393649261444807,0.0008375702891498804,-0.0010570487938821316
0.0027821874246001244,0.0026080398820340633,9.743170812726021e-05
-0.001198790967464447,0.0001369536912534386,0.003250784706324339
-0.0006334019708447158,-0.0030207564122974873,9.185634553432465e-06
0.0009638939518481493,-0.0004318486317060888,0.0015134760178625584
0.003054741770029068,0.0003452617675065994,-0.0006370269693434238
0.0014999883715063334,-0.0004294517857488245,0.001345430500805378
0.0003843901213258505,-0.00015487989003304392,0.0009832405485212803
0.0013722246512770653,-0.00016797824355307966,0.00031465012580156326
-0.0020600573625415564,0.0024187499657273293,-0.0001756381243467331
-0.0010497667826712132,0.0001711984514258802,0.0011100945994257927
-0.000710213731508702,0.0009760056855157018,-0.0009629097767174244
0.0001655643864069134,-0.0008302814676426351,-0.002807674463838339
-0.0003614751622080803,0.0014211549423635006,0.0013346062041819096
-0.0001700668944977224,0.00017638638382777572,-0.000971674919128418
-0.00207502581179142,3.976622247137129e-05,-0.0003021564334630966
0.001101388130337,0.0010740133002400398,-0.0003530946560204029
-0.0010845344513654709,-0.00036968631320632994,-0.0012045074254274368
0.0008477396331727505,-0.0005174468387849629,0.0009504519402980804
0.0024845183361321688,-0.001743033528327942,-0.000998449046164751
0.0019322722218930721,-0.0001856617454905063,0.00025406526401638985
-0.0017586026806384325,0.0007800004677847028,-0.0016482304781675339
-0.001028833445161581,-0.0010118078207597136,-0.0015693358145654202
-0.0006677088094875216,0.0020055535715073347,-0.0014140736311674118
-0.0022898903116583824,5.5694777984172106e-05,-0.0010534441098570824
0.003950961399823427,0.00029591191560029984,1.954333856701851e-05
0.0017181928269565105,0.0009152006823569536,-0.0008467724546790123
7.9816032666713e-05,0.0013516927137970924,0.003033719025552273
-0.0005053214263170958,-0.0025345084723085165,0.0016915532760322094
-0.00026723480550572276,-0.00011955393711104989,0.002338168676942587
-0.00297998683527112,0.00022992446611169726,0.0015088990330696106
0.000712219625711441,-0.0011045855935662985,0.0008010310120880604
7.257401011884212e-05,-0.0006269510486163199,0.0021375203505158424
0.0027740844525396824,0.0006119514582678676,-0.00019514234736561775
-0.00028404430486261845,0.00012974401761312038,0.0004078596830368042
-0.0009221377549692988,-0.0006990316906012595,0.0007878928445279598
-0.0007804135093465447,0.0011033723130822182,0.0007954235188663006
0.0003602183423936367,0.0008801994263194501,0.00040021026507019997
0.0020698257721960545,-0.0008969990885816514,0.0004796003922820091
-0.0008647112990729511,-0.0024906345643103123,0.0008836020715534687
0.00027591525577008724,-0.0016575901536270976,-0.0023619290441274643
0.0004311775555834174,-0.0009715597843751311,0.000951841939240694
-0.0015255449106916785,0.0005443203845061362,0.0013658883981406689
0.0030494993552565575,-0.0007736780098639429,-0.0005768877454102039
-0.00010628241579979658,-0.0008687953231856227,-0.0005682315677404404
6.94862101227045e-05,-0.0015223351074382663,-0.0023629358038306236
-7.41229741834104e-05,0.00099079473875463,-0.0012709065340459347
0.0006843453156761825,-0.0006832682993263006,0.0002042185515165329
0.00018079840810969472,0.002211674116551876,0.0013086027465760708
-0.00015236303443089128,0.0011117884423583746,-0.0002717170864343643
0.0003021165612153709,-0.0011283786734566092,-0.0024232007563114166
-0.00048005388816818595,-0.000722779193893075,0.0007227915339171886
0.002916745375841856,-0.00037251756293699145,0.00022152625024318695
-0.001977612031623721,-0.002064157510176301,0.0009256661869585514
-0.00051473657367751,0.0006969468668103218,0.0025775181129574776
0.00204136548563838,-0.0014756598975509405,0.0024568773806095123
-0.0020836307667195797,-0.0005996000254526734,0.002839204855263233
-0.001165106426924467,0.0012590201804414392,-0.0006290297023952007
-0.000840615073684603,0.0010587748838588595,-0.001029791310429573
0.00272935233078897,-0.0006989113753661513,-0.0016870591789484024
0.0001678326807450503,0.0006141013000160456,0.0005105673335492611
0.0013153888285160065,-0.0012927220668643713,-0.0001003616489470005
0.001085574273020029,-0.0003696660278365016,0.0010074120946228504
-0.0021762654650956392,0.0016825658967718482,0.0023858644999563694
0.0011664927005767822,-0.0005305088125169277,-0.0005754800513386726
0.0014684952329844236,-0.0015065573388710618,-0.00036695459857583046
0.0002750319254118949,-0.0002110638888552785,0.002196592278778553
0.00013281911378726363,-0.0011636766139417887,8.805189281702042e-06
-0.00018453923985362053,0.0007775863632559776,0.000647419597953558
0.00015235060709528625,-0.0014602679293602705,0.00013689184561371803
-0.0005649898084811866,0.0009386739111505449,-0.0007788548246026039
-0.000461925461422652,0.0009075148846022785,-0.0016260063275694847
8.993971277959645e-05,9.400671115145087e-05,-0.0009543914347887039
-0.0016762686427682638,0.00020852265879511833,-0.00022042402997612953
0.000165393459610641,0.0023672536481171846,0.00124670984223485
-0.0018852405482903123,0.00011954580259043723,0.0005154055543243885
0.0028578639030456543,0.0005015890346840024,-0.0013379021547734737
-0.0005320740165188909,-0.00011147061013616621,-0.0005275020375847816
-0.00019556173356249928,-0.001217206590808928,0.0010867482051253319
0.0011663788463920355,-0.00134237518068403,-0.0007191416807472706
0.0013266864698380232,0.0005813876632601023,0.0005438360385596752
0.001498460303992033,-0.00010544159158598632,0.00042319484055042267
-0.0001866757811512798,-0.0026172876823693514,-0.0002906578592956066
0.0015078936703503132,-0.00020419748034328222,0.0002622143365442753
-0.00017202552407979965,-0.000628623238299042,6.712786853313446e-05
-0.002192832063883543,0.0013743401505053043,0.0010527637787163258
0.00075430644210428,-0.0011014905758202076,0.0017092814669013023
