X,Y,Z
0.012219849973917007,-0.0069354865700006485,-0.0015012025833129883
0.011253896169364452,-0.004956897348165512,-0.002538323402404785
0.005402722395956516,-0.002636576071381569,-0.002751469612121582
-0.0024678767658770084,-0.00021092407405376434,-0.001972973346710205
-0.00957825593650341,0.0003781784325838089,-0.002140522003173828
-0.013374725356698036,-0.0006499812006950378,-0.0024908781051635742
-0.012023365125060081,-0.00368623249232769,-0.0018033981323242188
-0.00662510609254241,-0.0069824811071157455,-0.0012073516845703125
-5.476502701640129e-05,-0.010306337848305702,-0.0024576187133789062
0.005980506539344788,-0.011214220896363258,-0.0036927461624145508
0.00902450829744339,-0.009021438658237457,-0.003630995750427246
0.009978214278817177,-0.005499763414263725,0.0011143684387207031
0.005571790039539337,-0.001847120001912117,-0.0011289119720458984
0.0018793940544128418,0.0014293324202299118,-0.0067746639251708984
-0.0015637902542948723,0.002952300012111664,0.0009160041809082031
-0.003268089611083269,0.0012329723685979843,-0.0020742416381835938
-0.0024850210174918175,-0.0025686603039503098,-0.004301011562347412
-0.00053782993927598,-0.00698416493833065,-0.0003628730773925781
-0.00022588111460208893,-0.01037793979048729,-0.0026355385780334473
-0.000993487425148487,-0.006401883438229561,-0.0019330382347106934
-0.003983447328209877,-0.004916602745652199,-0.0007271766662597656
-0.004605479538440704,-0.004472838714718819,-0.002741217613220215
-0.004880961962044239,-0.006685934960842133,-0.0018718242645263672
-0.004740763921290636,-0.0026514530181884766,-0.0021467208862304688
-0.000613377895206213,0.0005708374083042145,-0.0017955899238586426
0.005307597108185291,0.0011846031993627548,-0.0013678669929504395
0.008774315938353539,-0.0007270276546478271,-0.0021451711654663086
0.010399597696959972,-0.0014751814305782318,-0.0018700361251831055
0.007281179074198008,-8.18055123090744e-05,-0.0010610222816467285
0.00105210579931736,0.003927947953343391,-0.002327144145965576
-0.003948904573917389,0.004338139668107033,-0.0009689927101135254
-0.006472746841609478,0.00028876587748527527,-0.00208282470703125
-0.006562390364706516,-0.005332374945282936,-0.003334224224090576
-0.0066197882406413555,-0.0038668643683195114,-0.0016556382179260254
-0.003565387334674597,-2.9578804969787598e-05,-0.0029219388961791992
0.0026291068643331528,0.0023077726364135742,-0.0012279748916625977
0.0073828971944749355,0.0014800354838371277,-0.0018990039825439453
0.010738394223153591,-0.0034877974539995193,-0.001807570457458496
0.00991145521402359,-0.003917427733540535,-0.0021129846572875977
0.009271329268813133,-0.0014657676219940186,-0.0015943050384521484
0.006032728124409914,-0.008957231417298317,-0.0012126564979553223
0.002398158423602581,-0.015425251796841621,-0.0030132532119750977
0.0036039170809090137,-0.012142715975642204,-0.00284576416015625
0.0010541127994656563,-0.009985459968447685,-0.0009691119194030762
0.004636379890143871,-0.008344855159521103,-0.0033492445945739746
0.008751141838729382,-0.008814975619316101,-0.00177687406539917
0.002893290016800165,-0.009198535233736038,-0.001074671745300293
-0.004818417131900787,-0.006055636331439018,-0.002371549606323242
-0.008001676760613918,-0.002226894721388817,-0.0014402270317077637
-0.005308934953063726,0.0027207955718040466,-0.0013016462326049805
-0.013680879026651382,0.002121809870004654,-0.0031014680862426758
-0.015464195981621742,0.001388736069202423,-0.0022765398025512695
-0.004301534034311771,0.009466379880905151,-0.0009329915046691895
0.00830758921802044,0.02519790641963482,-0.002808809280395508
0.011660948395729065,0.03797783702611923,-0.0007939338684082031
0.01343985553830862,0.039692603051662445,-0.00039696693420410156
0.018063394352793694,0.04058573395013809,-0.0030978918075561523
0.010093821212649345,0.04351530969142914,-0.001816391944885254
-0.0031379195861518383,0.04344134032726288,-0.000825047492980957
0.0002209870144724846,0.04690955579280853,-0.0015121698379516602
0.0036803316324949265,0.04692574962973595,-0.00042939186096191406
0.004920567385852337,0.056181345134973526,-0.00023257732391357422
0.018343819305300713,0.06501924246549606,-0.00238645076751709
0.03425324708223343,0.07411085814237595,-0.0012897253036499023
0.05013523995876312,0.08008608967065811,-0.0010317564010620117
0.060155194252729416,0.08527342975139618,-0.0023763179779052734
0.0630209669470787,0.08934904634952545,-0.001096487045288086
0.05612470954656601,0.08652381598949432,-0.0005342960357666016
0.051214076578617096,0.07972255349159241,-0.0025963783264160156
0.033631421625614166,0.06615212559700012,-0.002263307571411133
0.009911943227052689,0.05680862069129944,-0.00083160400390625
-0.00022066989913582802,0.05179673433303833,-0.0024210214614868164
-0.010359546169638634,0.05117543786764145,-0.0013704895973205566
-0.01050882413983345,0.059644974768161774,-0.001189112663269043
-0.004587309900671244,0.07168663293123245,-0.0022439956665039062
-0.014148741029202938,0.077701136469841,-0.002077817916870117
-0.02854233980178833,0.08583376556634903,-0.002246856689453125
-0.02701530046761036,0.10116886347532272,-0.002461731433868408
-0.05745740607380867,0.09559552371501923,-0.0018825531005859375
-0.07128752768039703,0.07737921178340912,-0.0015920400619506836
-0.04333434998989105,0.06060969829559326,-0.0013016462326049805
-0.015428455546498299,0.05394716560840607,-0.002338886260986328
-0.026567066088318825,0.028747200965881348,-0.0011937618255615234
-0.01393703743815422,0.023350488394498825,-0.0028257369995117188
-0.005491483956575394,0.02446899376809597,-0.0014367103576660156
0.004998951219022274,0.02487480267882347,-0.002641916275024414
0.010386520996689796,0.031157653778791428,-0.002748250961303711
0.01520046591758728,0.03333728015422821,-0.0030684471130371094
0.02086503803730011,0.0450185164809227,-0.0007334351539611816
0.038371555507183075,0.051583193242549896,-0.0025337934494018555
0.02089177817106247,0.0223093144595623,-0.0010537505149841309
-0.015826990827918053,-0.01578359678387642,-0.0017857551574707031
-0.039581410586833954,-0.03237171098589897,-0.001983642578125
-0.03675311803817749,-0.005524388514459133,-0.0007164478302001953
-0.02110779657959938,-0.005679911933839321,0.001756906509399414
-0.03516056016087532,-0.04245564341545105,-0.0015982985496520996
-0.031621839851140976,-0.026775775477290154,-0.009608626365661621
-0.0036872620694339275,-0.02414572611451149,-0.005000114440917969
0.003094686195254326,-0.030650008469820023,-0.0004372596740722656
-0.005916020832955837,-0.039013560861349106,-0.0063269734382629395
-0.013218685053288937,-0.03829626739025116,-0.0025885701179504395
-0.005167500581592321,-0.053712956607341766,0.0016533136367797852
-0.021576914936304092,-0.06603068858385086,-0.0021306276321411133
-0.0193110853433609,-0.06256069242954254,-0.006189227104187012
-0.017343971878290176,-0.06569197028875351,0.001394510269165039
-0.1667613536119461,0.009688799269497395,0.011312425136566162
-0.1567193567752838,0.005957717075943947,-0.007624447345733643
0.042373061180114746,-0.11171677708625793,-0.0006394386291503906
0.0481036975979805,-0.10411600023508072,0.01671689748764038
-0.09029633551836014,-0.14166530966758728,0.03415554761886597
-0.2583743929862976,-0.2432815581560135,0.06470215320587158
-0.30988824367523193,-0.2637583315372467,0.07813912630081177
-0.23104369640350342,-0.19843760132789612,-0.0738416314125061
-0.07209407538175583,-0.14689433574676514,0.018914103507995605
0.07759670168161392,-0.06756363809108734,-0.06153637170791626
0.16883830726146698,-0.08635595440864563,-0.033729612827301025
0.19424957036972046,-0.09927589446306229,0.00039255619049072266
0.14436405897140503,-0.07015123963356018,0.02657318115234375
0.07997877150774002,-0.05915520340204239,-0.00021404027938842773
0.049587447196245193,-0.05952563136816025,0.01679098606109619
0.025441672652959824,-0.07098612189292908,0.013849854469299316
-0.009446845389902592,-0.07076127827167511,-0.02589327096939087
-0.026831217110157013,-0.06596739590167999,-0.019076287746429443
-0.019859006628394127,-0.062023941427469254,-0.02365952730178833
-0.014000995084643364,-0.057337477803230286,-0.03528505563735962
0.012870928272604942,-0.06987178325653076,-0.03168284893035889
0.10790438950061798,-0.05010493844747543,-0.034393310546875
0.16996192932128906,-0.004700116813182831,0.046683549880981445
-0.007174854166805744,-0.004560818895697594,0.0657038688659668
-0.021554701030254364,0.0021875668317079544,-0.018709182739257812
-0.00423036701977253,-0.004592924378812313,-0.008451342582702637
-0.0009487047791481018,-0.012788120657205582,-0.0022025704383850098
-0.007132913917303085,-0.0036337682977318764,0.02846914529800415
-0.0024331100285053253,0.003203335218131542,0.0338129997253418
0.05064573511481285,-0.006283956579864025,0.03841376304626465
0.07202170789241791,-0.040279798209667206,0.1363987922668457
0.07320556044578552,-0.021771932020783424,0.09231162071228027
0.06517505645751953,0.05273019149899483,0.04947417974472046
0.08302150666713715,0.015680570155382156,0.024592339992523193
0.10144035518169403,-0.024205241352319717,0.02161341905593872
0.11303503066301346,-0.005627419799566269,0.047664642333984375
0.13361820578575134,0.002285204827785492,0.02463740110397339
0.15310540795326233,-0.04445257782936096,0.03994429111480713
0.1853364259004593,-0.05183440074324608,0.040378451347351074
0.10925863683223724,-0.019089877605438232,0.11818492412567139
0.013987332582473755,-0.005331855267286301,0.16033858060836792
-0.047269344329833984,0.013469569385051727,0.1905735731124878
-0.040666401386260986,0.02953813597559929,0.17017805576324463
0.011876106262207031,0.041223619133234024,0.16774612665176392
0.0548301637172699,0.05934727564454079,0.1457221508026123
0.09652844071388245,0.07639475166797638,0.14607703685760498
0.1427045464515686,0.08342505991458893,0.14263051748275757
0.18702149391174316,0.08995601534843445,0.157010018825531
0.20134401321411133,0.09750539064407349,0.17344415187835693
0.12842023372650146,0.05613737553358078,0.08854705095291138
0.03267383575439453,-0.02731981873512268,0.08729571104049683
0.015123188495635986,-0.09387214481830597,0.028621912002563477
-0.11766886711120605,-0.032659128308296204,-0.09519165754318237
-0.26457858085632324,0.10185644030570984,-0.20458084344863892
-0.18653172254562378,0.12121820449829102,-0.028919130563735962
-0.164797842502594,-0.017114371061325073,0.27158790826797485
-0.183587908744812,-0.04300713539123535,0.3652941882610321
-0.2046738862991333,0.051765844225883484,0.39127326011657715
-0.21393197774887085,0.10986709594726562,0.3840238153934479
-0.1313725709915161,0.13159963488578796,0.3738996088504791
-0.07607889175415039,0.14778706431388855,0.3276042938232422
-0.07418465614318848,0.16017299890518188,0.2330944538116455
-0.021413683891296387,0.12100529670715332,0.1274782419204712
0.06654238700866699,0.049527913331985474,0.026984931901097298
0.1539432406425476,0.014365971088409424,-0.08488553017377853
0.20068472623825073,0.005728423595428467,-0.1509513258934021
0.16540473699569702,-0.04553729295730591,-0.11954940855503082
0.07268697023391724,-0.07429242134094238,-0.07093209028244019
0.0550915002822876,-0.06465157866477966,-0.03169625997543335
0.03802359104156494,-0.04677391052246094,-0.010438978672027588
0.026623904705047607,-0.022285789251327515,0.008268892765045166
0.03678250312805176,0.0033299922943115234,0.034472644329071045
0.04643148183822632,0.006508827209472656,0.04279214143753052
0.019986093044281006,-0.015231609344482422,-0.04168581962585449
0.04329293966293335,-0.04064634442329407,-0.13079166412353516
0.07672089338302612,-0.03845036029815674,-0.15516620874404907
0.12865591049194336,-0.038824498653411865,-0.10106831789016724
0.14925825595855713,-0.023132145404815674,0.004631996154785156
0.0846942663192749,0.04522502422332764,0.09642940759658813
0.04114431142807007,0.08081167936325073,0.10992646217346191
0.04899507761001587,0.07852226495742798,0.11596012115478516
0.04884648323059082,0.049876868724823,0.10746181011199951
0.01793503761291504,0.027939260005950928,0.0709981918334961
0.04743272066116333,0.04018712043762207,0.039877474308013916
0.08977240324020386,0.06009554862976074,0.0422062873840332
0.11810687184333801,0.10224932432174683,0.07384884357452393
0.10422998666763306,0.11882835626602173,0.13818538188934326
-0.009328722953796387,0.07251650094985962,0.15910792350769043
-0.102773517370224,0.027720749378204346,0.13845306634902954
-0.1316286027431488,0.059996962547302246,0.1279647946357727
-0.11876779794692993,0.0809202790260315,0.10355591773986816
-0.06965038180351257,0.05869579315185547,0.012878775596618652
-0.056899458169937134,0.02280867099761963,-0.007455229759216309
-0.04211512207984924,0.006638586521148682,-0.007299900054931641
-0.0036805272102355957,0.002537965774536133,-0.02201026678085327
0.02081260085105896,0.015062034130096436,-0.019118309020996094
0.03474313020706177,0.028487086296081543,-0.03178966045379639
0.04289385676383972,0.0328519344329834,-0.03636664152145386
0.04509696364402771,0.028091907501220703,-0.03740209341049194
0.03005896508693695,0.009134650230407715,-0.02916896343231201
0.0033028125762939453,0.0018116235733032227,0.003999590873718262
-0.015487611293792725,0.017143070697784424,0.04975485801696777
-0.01647944748401642,0.016658484935760498,0.05301922559738159
-0.020158052444458008,-0.0067479610443115234,0.020282626152038574
-0.021918177604675293,-0.012207865715026855,-0.028947889804840088
-0.027761846780776978,0.003936588764190674,-0.04911285638809204
-0.022880256175994873,0.055599868297576904,-0.029158294200897217
-0.02748754993081093,0.11563432216644287,0.01744091510772705
-0.048701681196689606,0.1250707507133484,0.09414982795715332
-0.04673222824931145,0.10406959056854248,0.17408394813537598
-0.029683679342269897,0.08823710680007935,0.22073471546173096
-0.03248748928308487,0.07960158586502075,0.23081529140472412
-0.043120723217725754,0.06603115797042847,0.2011317014694214
-0.04996442794799805,0.04102128744125366,0.1396186351776123
-0.034478724002838135,0.014320671558380127,0.056534647941589355
0.0036737611517310143,-0.0028946399688720703,-0.005791068077087402
0.02597319334745407,-0.01826035976409912,-0.039360105991363525
0.020474033430218697,-0.04080331325531006,-0.06043267250061035
-0.00447539146989584,-0.03824734687805176,-0.06894081830978394
-0.042761798948049545,-0.032642662525177,-0.05906325578689575
-0.06069000065326691,-0.05894589424133301,-0.02944284677505493
-0.057430095970630646,-0.06844896078109741,-0.0015791058540344238
-0.03123226761817932,-0.0666428804397583,0.009794414043426514
-0.004045980982482433,-0.06999486684799194,-0.0021027326583862305
-0.013444140553474426,-0.08674782514572144,-0.01980888843536377
-0.03477531671524048,-0.09502214193344116,-0.022590339183807373
-0.04267452657222748,-0.08629947900772095,-0.02254664897918701
