X,Y,Z
39.480865478515625,120.12699890136719,-184.66107177734375
39.69439697265625,119.93180847167969,-184.8663330078125
39.90460205078125,119.90861511230469,-185.04978942871094
39.382293701171875,120.10989379882812,-184.73667907714844
39.396728515625,119.93754577636719,-184.96859741210938
39.26036071777344,120.07919311523438,-185.0386199951172
39.502410888671875,120.16397094726562,-184.7264404296875
39.63609313964844,120.29750061035156,-184.4303436279297
39.24110412597656,120.25099182128906,-184.26959228515625
39.28533935546875,120.308837890625,-185.02122497558594
39.457305908203125,120.03775024414062,-184.0404815673828
39.13114929199219,120.23611450195312,-184.1826629638672
39.46128845214844,120.37690734863281,-184.12606811523438
39.40252685546875,119.96737670898438,-184.57688903808594
39.58253479003906,119.81405639648438,-184.4632110595703
39.39085388183594,120.20814514160156,-184.56478881835938
39.49174499511719,120.10270690917969,-184.85887145996094
39.56053161621094,120.34928894042969,-184.77691650390625
39.51841735839844,120.24176025390625,-184.6785125732422
39.564453125,119.85568237304688,-184.58016967773438
39.46434020996094,120.19796752929688,-184.4638214111328
39.282257080078125,120.1849365234375,-184.86598205566406
39.07438659667969,120.05967712402344,-184.8744354248047
39.49285888671875,119.90956115722656,-184.80108642578125
39.56465148925781,119.99134826660156,-184.81956481933594
39.445953369140625,120.17141723632812,-184.4011688232422
39.38568115234375,119.99472045898438,-184.8398895263672
39.5850830078125,120.02947998046875,-184.8415985107422
39.59584045410156,120.24822998046875,-184.93350219726562
39.4215087890625,120.217529296875,-184.0904083251953
39.77687072753906,120.16963195800781,-184.3566436767578
39.46711730957031,119.85507202148438,-184.5701141357422
39.523040771484375,119.90142822265625,-184.5994110107422
39.323760986328125,120.10238647460938,-184.6359405517578
39.48179626464844,119.72944641113281,-184.56642150878906
39.550201416015625,119.94648742675781,-184.56024169921875
39.432159423828125,120.25796508789062,-184.41433715820312
39.579925537109375,120.18684387207031,-184.62013244628906
39.9071044921875,119.95120239257812,-184.5887908935547
39.866729736328125,119.88117980957031,-184.8749542236328
39.67280578613281,120.29306030273438,-184.9303741455078
39.80757141113281,120.09489440917969,-184.48202514648438
39.6392822265625,120.22837829589844,-184.55604553222656
40.08747863769531,120.2138671875,-184.75711059570312
39.46986389160156,119.98207092285156,-184.3854217529297
39.48634338378906,119.83865356445312,-184.50921630859375
39.9473876953125,120.19844055175781,-184.53175354003906
39.59942626953125,120.17774963378906,-185.05345153808594
39.94732666015625,120.38310241699219,-185.16981506347656
40.08671569824219,120.05107116699219,-184.62484741210938
39.91558837890625,119.98690795898438,-184.8311004638672
39.6885986328125,119.99601745605469,-184.8081512451172
39.89051818847656,120.03269958496094,-184.93983459472656
40.11424255371094,120.357177734375,-185.20025634765625
39.95878601074219,120.02210998535156,-184.8856658935547
39.960723876953125,120.07539367675781,-184.94451904296875
40.158203125,119.85313415527344,-184.238037109375
40.08650207519531,120.15962219238281,-184.64968872070312
40.765625,120.16966247558594,-184.98861694335938
40.69615173339844,120.16377258300781,-184.77874755859375
40.518218994140625,120.35267639160156,-184.3738555908203
40.56065368652344,120.33462524414062,-184.54600524902344
40.914337158203125,120.16342163085938,-184.63894653320312
40.865875244140625,120.23344421386719,-184.85694885253906
41.111968994140625,120.00439453125,-184.6140899658203
41.685577392578125,119.88461303710938,-184.64292907714844
41.59130859375,120.46002197265625,-185.056884765625
41.51362609863281,120.23551940917969,-184.8540496826172
41.72142028808594,120.01087951660156,-185.06417846679688
41.66517639160156,120.34861755371094,-184.2310333251953
42.010772705078125,120.45402526855469,-184.37840270996094
42.057403564453125,120.01325988769531,-183.99343872070312
42.16111755371094,120.15725708007812,-184.33998107910156
42.2525634765625,120.10118103027344,-184.45855712890625
42.32398986816406,119.89080810546875,-184.9261932373047
42.962127685546875,120.19917297363281,-184.37728881835938
43.03857421875,120.27903747558594,-184.78659057617188
42.83979797363281,120.15557861328125,-184.77182006835938
42.79133605957031,120.18464660644531,-184.85215759277344
43.1239013671875,119.97610473632812,-184.7236785888672
43.26850891113281,120.18353271484375,-184.49029541015625
43.525848388671875,119.92819213867188,-184.0858917236328
43.35621643066406,120.16299438476562,-184.3451690673828
43.357421875,119.84671020507812,-184.3894500732422
43.3624267578125,120.08943176269531,-185.0408172607422
43.22257995605469,119.96687316894531,-185.05801391601562
43.89811706542969,120.00013732910156,-184.7624969482422
43.96917724609375,120.19721984863281,-184.51531982421875
44.0987548828125,120.03239440917969,-184.11880493164062
44.09776306152344,120.23287963867188,-184.87322998046875
44.05757141113281,120.35462951660156,-184.54930114746094
44.25254821777344,120.01431274414062,-184.67266845703125
44.17164611816406,120.37515258789062,-184.83775329589844
44.013885498046875,120.27752685546875,-183.9904327392578
43.87800598144531,120.16830444335938,-185.0183563232422
43.72369384765625,120.18606567382812,-184.75106811523438
43.7127685546875,120.08518981933594,-184.9420166015625
43.73870849609375,120.63287353515625,-184.890380859375
43.791839599609375,120.70414733886719,-185.8175811767578
43.22352600097656,121.09860229492188,-184.884033203125
43.19219970703125,121.23406982421875,-184.96742248535156
42.84730529785156,121.29707336425781,-185.83572387695312
42.9498291015625,121.30606079101562,-185.78782653808594
42.74778747558594,121.23979187011719,-185.9027862548828
42.51310729980469,121.23324584960938,-185.84353637695312
42.63774108886719,121.65229797363281,-185.88925170898438
42.77992248535156,122.03907775878906,-186.0806884765625
42.6446533203125,121.85862731933594,-185.96559143066406
42.87446594238281,121.976806640625,-185.84927368164062
42.904876708984375,122.03147888183594,-186.40650939941406
42.537322998046875,122.15324401855469,-186.0546417236328
42.40455627441406,122.05496215820312,-186.2352752685547
41.9127197265625,121.62939453125,-185.85885620117188
42.30326843261719,121.64338684082031,-186.33236694335938
42.32075500488281,121.85151672363281,-186.0756072998047
42.54978942871094,121.45588684082031,-185.88229370117188
42.82679748535156,121.18156433105469,-185.8787384033203
43.02491760253906,121.01576232910156,-185.91233825683594
43.130523681640625,120.84535217285156,-185.31640625
43.51280212402344,120.66336059570312,-185.52369689941406
43.7374267578125,120.38160705566406,-184.87535095214844
43.975067138671875,120.09072875976562,-184.46755981445312
44.40936279296875,119.86787414550781,-183.857177734375
44.56146240234375,119.23222351074219,-183.54579162597656
44.776092529296875,118.96946716308594,-183.38821411132812
45.18327331542969,118.84024047851562,-183.2473907470703
46.10797119140625,118.71014404296875,-183.50685119628906
46.39143371582031,118.25486755371094,-184.14547729492188
47.274444580078125,118.4580078125,-183.49742126464844
48.5084228515625,118.7176513671875,-183.6619415283203
49.41712951660156,118.35708618164062,-184.39491271972656
50.98329162597656,118.63381958007812,-184.298828125
52.59617614746094,118.77320861816406,-184.87130737304688
54.48213195800781,118.70428466796875,-185.1619873046875
56.42936706542969,118.81837463378906,-185.57273864746094
58.789337158203125,118.46034240722656,-186.40908813476562
60.69584655761719,117.96626281738281,-186.9956512451172
62.93730163574219,118.02655029296875,-188.0447540283203
65.98509216308594,117.486083984375,-188.9080810546875
69.27000427246094,116.92062377929688,-191.3199005126953
72.83018493652344,116.17861938476562,-193.5614776611328
77.03981018066406,114.84271240234375,-196.1986846923828
81.02261352539062,113.22149658203125,-200.38510131835938
84.95051574707031,111.75665283203125,-204.68313598632812
87.83860778808594,110.125,-209.41839599609375
89.44699096679688,109.54129028320312,-213.03717041015625
90.8756103515625,109.11042785644531,-216.6846466064453
91.66746520996094,108.38298034667969,-219.19427490234375
92.14239501953125,107.822998046875,-221.8103485107422
92.50918579101562,106.92951965332031,-223.87185668945312
93.00736999511719,106.724609375,-226.09152221679688
92.83444213867188,106.3790283203125,-228.47268676757812
92.69090270996094,105.37434387207031,-230.95648193359375
92.81336975097656,104.83708190917969,-233.26683044433594
92.69558715820312,104.17916870117188,-236.13780212402344
92.65501403808594,103.45182800292969,-238.39047241210938
92.49151611328125,102.63681030273438,-240.28411865234375
92.12290954589844,101.86009216308594,-242.17481994628906
91.76370239257812,100.98439025878906,-244.19862365722656
91.39433288574219,100.05278015136719,-246.04983520507812
90.71533203125,99.50898742675781,-247.0935821533203
90.43258666992188,98.35836791992188,-249.04901123046875
89.74436950683594,97.89735412597656,-250.4332275390625
88.92854309082031,96.90223693847656,-252.54727172851562
87.98175048828125,96.10525512695312,-254.67974853515625
86.85760498046875,95.29165649414062,-256.14599609375
85.90946960449219,93.95840454101562,-258.67034912109375
84.85586547851562,92.72651672363281,-260.02288818359375
83.89082336425781,91.57728576660156,-261.6717529296875
82.40327453613281,90.94508361816406,-263.76171875
81.23258972167969,89.92399597167969,-265.15972900390625
79.27621459960938,89.41043090820312,-266.9751892089844
77.83406066894531,88.57406616210938,-268.46002197265625
76.37855529785156,87.70877075195312,-269.7561950683594
74.01130676269531,87.47061157226562,-270.85406494140625
72.37062072753906,86.9857177734375,-272.21441650390625
70.31277465820312,86.6826171875,-273.60516357421875
68.3861083984375,86.16836547851562,-275.0919189453125
65.93447875976562,85.92654418945312,-276.3748779296875
63.17340087890625,86.09034729003906,-277.1225280761719
61.50794982910156,86.02865600585938,-277.9397277832031
58.904571533203125,86.33485412597656,-279.01654052734375
56.51789855957031,86.60728454589844,-279.4515075683594
54.5230712890625,87.0191650390625,-279.7530517578125
53.09307861328125,87.3524169921875,-280.19366455078125
51.51918029785156,87.32424926757812,-280.89495849609375
50.404876708984375,87.342529296875,-280.55517578125
48.78424072265625,87.09951782226562,-280.33026123046875
48.13853454589844,87.03372192382812,-280.99371337890625
46.75639343261719,86.81068420410156,-281.3028564453125
45.648712158203125,86.53048706054688,-280.9674377441406
44.39866638183594,86.24098205566406,-281.5953369140625
43.59159851074219,85.65132141113281,-281.26617431640625
42.710968017578125,85.46025085449219,-281.249267578125
41.50978088378906,84.68846130371094,-281.0077209472656
40.87873840332031,84.14913940429688,-281.47705078125
40.283477783203125,83.32606506347656,-281.00274658203125
39.82537841796875,82.62115478515625,-280.97308349609375
39.26203918457031,81.4573974609375,-280.797607421875
39.5904541015625,80.67294311523438,-281.1357727050781
39.557037353515625,79.60562133789062,-280.59320068359375
39.265625,79.57414245605469,-281.110595703125
38.77342224121094,78.88502502441406,-281.17236328125
38.373016357421875,78.72103881835938,-281.208984375
38.245147705078125,78.48280334472656,-281.1573486328125
37.87599182128906,78.15379333496094,-280.7208251953125
37.77497863769531,78.30990600585938,-280.620849609375
37.761749267578125,78.60621643066406,-280.369873046875
37.43255615234375,78.36344909667969,-280.806396484375
37.56329345703125,78.13739013671875,-280.7120056152344
37.45892333984375,77.64897155761719,-280.772216796875
37.06829833984375,77.68440246582031,-280.42620849609375
36.90509033203125,77.11227416992188,-280.4587707519531
36.96331787109375,76.88287353515625,-280.6014404296875
36.91123962402344,76.26063537597656,-280.5484313964844
36.57051086425781,76.21749877929688,-280.6784362792969
36.316802978515625,76.21249389648438,-280.14886474609375
36.045440673828125,75.46994018554688,-280.49847412109375
35.68406677246094,75.23381042480469,-280.2757568359375
35.391082763671875,75.00955200195312,-279.8003234863281
35.61480712890625,74.79502868652344,-279.98321533203125
35.26190185546875,74.26371765136719,-280.4031677246094
35.074615478515625,74.21272277832031,-279.77001953125
34.86590576171875,73.64059448242188,-279.488525390625
34.569427490234375,73.25968933105469,-279.4962158203125
34.230316162109375,73.39311218261719,-279.4734191894531
34.40629577636719,73.10244750976562,-279.84844970703125
34.08366394042969,72.71572875976562,-279.5364685058594
34.16398620605469,72.61817932128906,-279.3511962890625
34.052886962890625,72.73587036132812,-279.6072692871094
34.50885009765625,72.34025573730469,-279.4742431640625
34.57794189453125,72.59249877929688,-280.00439453125
34.906524658203125,73.07373046875,-279.78192138671875
34.41123962402344,72.97563171386719,-279.907470703125
34.730133056640625,72.84806823730469,-279.7608947753906
35.30116271972656,73.03724670410156,-279.66937255859375
35.36436462402344,73.26889038085938,-279.5042724609375
35.66119384765625,73.29745483398438,-279.3416748046875
35.9195556640625,73.38206481933594,-279.4848327636719
