X,Y,Z
1.6773650646209717,0.8708205819129944,-0.5826214551925659
1.6224781274795532,0.9060541987419128,-0.5323193669319153
1.5842442512512207,0.9206784963607788,-0.49882757663726807
1.547731876373291,0.8873759508132935,-0.4846763610839844
1.506645679473877,0.8681891560554504,-0.48594334721565247
1.4712165594100952,0.8861061334609985,-0.48041942715644836
1.4579943418502808,0.9177915453910828,-0.45329949259757996
1.4408951997756958,0.925758421421051,-0.4154631495475769
1.4194945096969604,0.8913992643356323,-0.3810713291168213
1.4180138111114502,0.8443233370780945,-0.36966580152511597
1.4419469833374023,0.8142859935760498,-0.37797918915748596
1.4864449501037598,0.8105413317680359,-0.39639121294021606
1.5229493379592896,0.8198582530021667,-0.3925595283508301
1.5259594917297363,0.8257981538772583,-0.3825942575931549
1.4933973550796509,0.8326351046562195,-0.37006399035453796
1.4420095682144165,0.8325144648551941,-0.34613069891929626
1.3841594457626343,0.8335065245628357,-0.3030014634132385
1.3055119514465332,0.8235303163528442,-0.2731567621231079
1.2143752574920654,0.7645106911659241,-0.2551578879356384
1.1198093891143799,0.6670647859573364,-0.22893641889095306
1.0161967277526855,0.5675333738327026,-0.20338523387908936
0.9200717210769653,0.49046123027801514,-0.17495332658290863
0.8323776125907898,0.4432615339756012,-0.15584225952625275
0.7799495458602905,0.4033109247684479,-0.1553943157196045
0.7559773921966553,0.3693029582500458,-0.1697872430086136
0.7628164291381836,0.35936617851257324,-0.19057641923427582
0.7968038320541382,0.37577927112579346,-0.19210244715213776
0.829625129699707,0.39329221844673157,-0.18790744245052338
0.8441123962402344,0.3874143064022064,-0.18473824858665466
0.8513242602348328,0.3856251835823059,-0.1725204586982727
0.8555931448936462,0.378077894449234,-0.14425133168697357
0.8600710034370422,0.34229567646980286,-0.10094834119081497
0.8539946675300598,0.32827460765838623,-0.0457424558699131
0.8443058133125305,0.33701109886169434,0.015727294608950615
0.8238894939422607,0.3381264805793762,0.05807355418801308
0.8056300282478333,0.3477010726928711,0.07791996747255325
-0.5130405426025391,0.03289947286248207,-0.05765611678361893
-0.497361958026886,-0.22096796333789825,0.07342813163995743
-0.36426711082458496,-0.1190488189458847,0.029548872262239456
-0.2721979022026062,-0.1455661803483963,-0.05549917742609978
-0.14525794982910156,0.058421678841114044,-0.05414528027176857
-0.033476293087005615,0.2525530755519867,-0.08037528395652771
-0.00789035577327013,0.32315948605537415,-0.10088636726140976
-0.016001278534531593,0.24185983836650848,-0.10409734398126602
-0.03718234971165657,0.15245561301708221,-0.10783366858959198
-0.05824768915772438,0.13176152110099792,-0.11524844169616699
-0.05969921126961708,0.026970097795128822,-0.08710623532533646
-0.0921034961938858,-0.02075374871492386,-0.08726309984922409
-0.11634158343076706,-0.07156182825565338,-0.13731488585472107
-0.13915874063968658,-0.025776496157050133,-0.19700512290000916
-0.15693309903144836,0.014950648881494999,-0.22634828090667725
-0.18413196504116058,0.015586878173053265,-0.20378383994102478
-0.22593346238136292,0.020736435428261757,-0.14183953404426575
-0.25661948323249817,0.02238120324909687,-0.06440465152263641
-0.27187177538871765,0.0333823524415493,0.03660830482840538
-0.24181827902793884,-0.04336009547114372,0.1175425723195076
-0.07462958991527557,-0.13798405230045319,0.21410347521305084
-0.002454461995512247,-0.009778414852917194,0.2441718876361847
0.019016671925783157,0.013354213908314705,0.21985913813114166
0.014315926469862461,0.008789822459220886,0.1961149275302887
0.0074772643856704235,-0.0035546075087040663,0.17323672771453857
0.0031570845749229193,-0.0028981382492929697,0.17282500863075256
-0.0033580726012587547,-0.003142882836982608,0.18696799874305725
0.002677981974557042,-0.0026307569351047277,0.22382108867168427
-0.001290417741984129,-0.004226247780025005,0.2707589268684387
-0.0038718199357390404,-0.008156009018421173,0.2907581925392151
-0.011733632534742355,-0.012536341324448586,0.270984947681427
0.010039307177066803,-0.001699406886473298,0.5272108912467957
-0.00835677981376648,-0.007776001933962107,0.7835777997970581
0.03148384392261505,-0.008218885399401188,0.7786227464675903
0.0266217440366745,0.015424064360558987,0.1725754290819168
0.008288542740046978,0.023281456902623177,0.04013003408908844
0.0044282227754592896,-0.014650214463472366,0.35396459698677063
8.167745545506477e-05,-0.010332964360713959,0.12008657306432724
0.0084157045930624,0.009815741330385208,-0.07322573661804199
0.008484413847327232,0.01121549867093563,-0.042022544890642166
0.009074130095541477,0.007721128407865763,0.03790527209639549
0.006441328674554825,0.0057104420848190784,0.16184718906879425
0.0034094704315066338,-0.007869917899370193,0.27129065990448
0.0020406057592481375,-0.018234141170978546,0.33545419573783875
0.0018540914170444012,-0.015550853684544563,0.3739572763442993
-0.001963549992069602,-0.021696895360946655,0.32926198840141296
-0.00011015089694410563,-0.016499554738402367,0.1829482614994049
0.004032396245747805,-0.0052186716347932816,0.017691394314169884
0.000497836503200233,-0.003980104811489582,-0.128164604306221
6.6670763771981e-05,-0.02102220617234707,-0.2205483317375183
8.017243817448616e-05,-0.018925275653600693,-0.29029712080955505
0.0034666480496525764,-0.0013153881300240755,-0.38116365671157837
0.0006286448333412409,-0.0021325398702174425,-0.420804888010025
0.002196181332692504,-0.0015695476904511452,-0.4015505015850067
0.0038574612699449062,0.004501394461840391,-0.35972556471824646
0.004501946270465851,0.005445485003292561,-0.3025456368923187
0.002540955785661936,0.003928899299353361,-0.23278792202472687
0.003327653743326664,0.006456771865487099,-0.20698881149291992
0.0004390158283058554,-0.00014189656940288842,-0.22093382477760315
-0.0011492935009300709,-0.01032156404107809,-0.4346911311149597
0.002512411680072546,-0.0023291283287107944,-0.1059267446398735
0.004499662667512894,0.005855032242834568,0.3304542899131775
0.00022782717132940888,0.007739461958408356,0.37698525190353394
-0.0011450324673205614,0.008510713465511799,0.25410884618759155
-0.0008748272666707635,0.007884688675403595,0.1876717060804367
0.0009824612643569708,0.00621355464681983,0.16988711059093475
-0.003114776685833931,0.007625624071806669,0.15889474749565125
0.0021556192077696323,0.006596578285098076,0.1112835630774498
0.0001432767603546381,0.005574139300733805,0.06552115827798843
-0.001752627780660987,0.012555615976452827,0.006266092415899038
0.0023025223053991795,0.009386473335325718,-0.03754661604762077
-0.00012681313091889024,0.0062516662292182446,-0.05563001334667206
0.0022598421201109886,0.007436799816787243,-0.06487235426902771
-0.0003114397986792028,0.0012875605607405305,-0.006933419965207577
0.0008706790395081043,0.001303073950111866,0.0055567119270563126
0.00021900355932302773,-0.000627984176389873,0.003857082687318325
-0.0012330447789281607,0.0026254875119775534,0.002677483018487692
0.000346742250258103,-0.0007745702750980854,-0.002898643258959055
0.0002557210100349039,-0.0007301619043573737,-0.004619218409061432
-0.0008039508247748017,-0.0009797001257538795,-0.004861566238105297
-3.810704220086336e-05,-0.00017321904306299984,-0.005392019171267748
0.0006505864439532161,0.0011045655701309443,0.00237269327044487
-0.00045745220268145204,0.0010553293395787477,0.002851216122508049
0.0004325761692598462,0.0003868758794851601,0.0038291290402412415
0.0025025373324751854,-0.0008850033627822995,0.00410201633349061
0.0010492504807189107,8.491988410241902e-05,0.001030593179166317
-0.0007585159037262201,-0.0011967825703322887,-0.001742159016430378
0.0011685474310070276,0.00016888650134205818,-0.00479494035243988
-0.0009596185409463942,-0.00012400196283124387,-0.003979450091719627
-0.0001731870579533279,-0.0016361448215320706,-0.0035413599107414484
-0.0012549743987619877,-0.0006030261283740401,-3.011571243405342e-05
-6.161187775433064e-05,-0.003136224811896682,0.002971532754600048
0.00036335914046503603,-0.0004670593189075589,0.002577157225459814
0.003218001453205943,-0.00034561919164843857,0.0038749161176383495
-0.0006071667885407805,-0.002238715533167124,0.00033454783260822296
-0.0017722996417433023,0.0004763773176819086,-0.0017557675018906593
0.0014836699701845646,0.0002442284021526575,-0.004535974934697151
0.001247714040800929,-0.0015350294997915626,-0.005090445280075073
-0.0013734160456806421,-0.00032342132180929184,-0.005130230449140072
0.00044578933739103377,0.000976201263256371,0.0012789331376552582
5.797535413876176e-05,0.002138619776815176,0.003113879356533289
0.0016484151128679514,-0.0016111111035570502,0.0028153392486274242
0.0031540337949991226,4.82017348986119e-05,0.00508494209498167
0.001137754414230585,-0.001202152343466878,-0.0011090375483036041
-0.00031707325251773,-0.0014473780756816268,-0.0017663342878222466
-0.0002672721166163683,-0.0023057148791849613,-0.003041189396753907
-7.890613051131368e-05,-0.00013132010644767433,-0.005483623594045639
-0.0020150241907685995,-0.0005520995473489165,-0.0008867410942912102
0.0002595465339254588,-5.8676014305092394e-05,-0.0005158763378858566
0.0020550498738884926,-0.000291702599497512,0.0018649892881512642
0.002432708628475666,0.0006353349890559912,0.003924004267901182
-0.000236577820032835,-0.000710093998350203,-0.0003359885886311531
-0.0004959703655913472,-0.0006096927681937814,4.910444840788841e-05
-0.0006970389513298869,-0.0018754932098090649,-0.0015469277277588844
-0.000867858063429594,-0.0003993710270151496,-0.0010350020602345467
-0.0007200526306405663,-0.00012000543938484043,-0.0038219999987632036
2.6019522920250893e-05,-0.00010708533227443695,-0.0021565360948443413
-0.00010793749243021011,7.108013960532844e-05,0.003013990819454193
-0.0011038229567930102,5.2382820285856724e-05,0.004345782101154327
0.0019542849622666836,0.0017125974409282207,0.004794258624315262
0.0008582560112699866,-0.0002342662774026394,0.0005818698555231094
-0.0026264903135597706,-0.00030670425621792674,0.002778977621346712
-0.0008879788219928741,-0.0005417132051661611,-0.004229540936648846
5.078548565506935e-05,0.0010537866037338972,-0.00384844234213233
-0.0006754611968062818,0.0015950590604916215,-0.004323939327150583
0.0005357444752007723,0.002289611380547285,-0.001713775098323822
0.0008844902040436864,-0.00022896383597981185,-0.0005447240546345711
0.00023148307809606194,-0.0018961026798933744,0.002116839401423931
0.000376287818653509,-7.036035822238773e-05,0.0036290204152464867
0.001439421670511365,0.0006124741630628705,0.0014558807015419006
0.000710671825800091,-0.0006468508508987725,-0.0012614182196557522
0.0018923163879662752,-0.0013675021473318338,-0.0014614216051995754
0.0002203556359745562,-3.188272239640355e-05,-0.003527625696733594
-0.0009511689422652125,-0.00010778280557133257,-0.004289023578166962
-0.0020314883440732956,-0.0012425397289916873,0.0003333482891321182
-0.00010229437611997128,-4.571516183204949e-05,0.0012334971688687801
-0.0008355805184692144,-0.00483713997527957,0.0028941682539880276
-0.00021719455253332853,-0.006653149612247944,0.0021988176740705967
-5.6861958000808954e-05,-0.004808970261365175,-0.0005940594710409641
-0.0013759257271885872,-0.005260109901428223,-0.003500899998471141
-0.0012898161076009274,-0.004602341912686825,-0.0034299634862691164
0.0018702908419072628,-0.001289635431021452,-0.0028664388228207827
-0.00010952691081911325,-0.0026340889744460583,-0.002081471960991621
-0.00020007439889013767,-0.0037470238748937845,-0.00012804334983229637
-0.002345300279557705,-0.0012185722589492798,0.001980001572519541
-0.0012472789967432618,-0.0014960735570639372,0.0009341780096292496
-0.0016404660418629646,-0.0017947314772754908,0.001953139901161194
-0.0010473800357431173,-0.002938026562333107,0.002200547605752945
0.0008695287397131324,-0.00120938615873456,0.0003142505884170532
-0.0013161273673176765,0.00022445979993790388,-0.004904746077954769
-0.0006544679636135697,-0.0008586999028921127,-0.0055579524487257
0.00020626571495085955,0.0003498425940051675,-0.00576354842633009
0.001047471072524786,0.0021042844746261835,-0.000906714703887701
-0.0005509582115337253,0.0010382210602983832,0.0019495254382491112
-0.0015343851409852505,0.0006414125673472881,0.0026555024087429047
0.0007301006698980927,0.0016142652602866292,0.0005119242705404758
-0.0007068616105243564,-0.0017041077371686697,0.0003097420558333397
-0.000346003333106637,-0.00039037049282342196,-0.0018000141717493534
0.0007404246716760099,0.00016492174472659826,-0.00792467501014471
0.001077048247680068,-0.0007868920220062137,-0.008816834539175034
0.00034358949051238596,-0.0006177716422826052,-0.00958607904613018
0.0020285714417696,0.0007148741278797388,-0.008482998237013817
-0.002398936077952385,0.0010435081785544753,-0.006043009459972382
-0.000852704921271652,-0.0005298873875290155,-0.0038925071712583303
0.0015577003359794617,0.004274464678019285,-0.006800270173698664
-0.0017246457282453775,-0.0017112561035901308,-0.003883309895172715
-0.001084718620404601,-0.0007580236415378749,-0.0064260875806212425
-0.0003446261980570853,-0.0044337185099720955,-0.003508594585582614
-0.0018918627174571157,-5.436493665911257e-05,0.0007260693237185478
-0.00016293855151161551,-0.002930578775703907,0.007368791848421097
0.001980217406526208,-0.0018650142010301352,0.014600558206439018
0.001069682533852756,0.0018397090025246143,0.019096773117780685
0.0010952646844089031,0.001921803574077785,0.024667298421263695
-0.0016427311347797513,-0.0008742491481825709,0.025631096214056015
-0.0023871364537626505,0.0008141433936543763,0.026235928758978844
-0.000264597125351429,0.00011985734454356134,0.028772322461009026
-8.198549039661884e-06,0.002842552727088332,0.029606731608510017
0.0016980887157842517,0.001969035714864731,0.024173881858587265
0.001833145972341299,0.0018765353597700596,0.026561662554740906
-0.0003519777092151344,0.002037656493484974,0.025238603353500366
-0.0009604799561202526,-0.0010219088289886713,0.019354861229658127
-0.0009631431894376874,-0.0022677357774227858,0.010821028612554073
0.0004073677700944245,-0.0006970216636545956,0.008354658260941505
-0.0003415131359361112,-0.0005678583402186632,0.00734105845913291
0.0009404420852661133,0.00031007363577373326,0.007998773828148842
-0.00043960788752883673,0.001298638992011547,0.006086357403546572
-0.0002509821206331253,-0.0006810333579778671,0.004497476853430271
0.00010508252307772636,-0.0006791691994294524,-0.0003385571762919426
0.0019304521847516298,0.0009219837957061827,-0.010131152346730232
-0.0028746891766786575,0.0012514169793576002,-0.018554730340838432
-0.0004831950063817203,0.0002715793380048126,-0.01972796767950058
0.0017892804462462664,0.0011829130817204714,-0.01869839057326317
0.0004976252093911171,0.00032930923043750226,-0.004768306855112314
-0.0011066630249843001,0.0004523473035078496,0.01934208907186985
-7.282820297405124e-05,0.001464011729694903,0.05301643908023834
-0.0019538188353180885,0.0018275331240147352,0.09123626351356506
-0.00020811200374737382,-0.0022196725476533175,0.13454459607601166
-0.001987636322155595,-0.0011932903435081244,0.1785954087972641
