X,Y,Z
4.024825096130371,2.8660805225372314,-0.7469627857208252
4.194448947906494,2.9469034671783447,-0.9343206882476807
4.306918144226074,3.0233681201934814,-1.2016706466674805
4.391180992126465,3.2820653915405273,-1.3490989208221436
4.489603042602539,3.5289392471313477,-1.2765008211135864
4.652729034423828,3.542623281478882,-1.0850498676300049
4.8574066162109375,3.4790797233581543,-0.8928201794624329
5.069538593292236,3.4453253746032715,-0.7387925386428833
5.294958591461182,3.4418656826019287,-0.6159135699272156
5.5448527336120605,3.4969844818115234,-0.5321603417396545
5.830038070678711,3.6404991149902344,-0.4323257803916931
6.153023719787598,3.903275728225708,-0.36278825998306274
6.473575592041016,4.048462867736816,-0.47492682933807373
6.7607316970825195,4.082345485687256,-0.7448301911354065
7.0117011070251465,4.1042914390563965,-1.0379681587219238
7.16046667098999,4.023678302764893,-1.3091908693313599
7.18091344833374,3.8489906787872314,-1.5244306325912476
7.102743625640869,3.7656798362731934,-1.6762957572937012
6.940366744995117,3.6259868144989014,-1.8156846761703491
6.729069709777832,3.4188594818115234,-1.9349360466003418
6.49450159072876,3.1879048347473145,-2.012233257293701
6.286196708679199,2.832522392272949,-1.9517567157745361
6.087888240814209,2.569270133972168,-1.711672067642212
5.8635573387146,2.272235870361328,-1.3813048601150513
5.631842136383057,1.9970707893371582,-1.0236706733703613
5.275889873504639,1.987306833267212,-0.677986741065979
4.4090423583984375,1.8874967098236084,-0.31058645248413086
3.422942638397217,1.4994078874588013,-0.11832912266254425
2.30535888671875,1.0398335456848145,-0.1345432698726654
1.3485063314437866,0.4930837154388428,-0.3032284379005432
0.813079833984375,0.16406667232513428,-0.44472792744636536
0.6983572244644165,-0.06144048646092415,-0.47024714946746826
0.8042662739753723,-0.08523190021514893,-0.3732001483440399
0.9094957709312439,-0.0013180971145629883,-0.1825905442237854
0.8927822709083557,-0.07063433527946472,0.04630648344755173
0.7562646865844727,-0.16590864956378937,0.2668535113334656
0.5962526202201843,-0.18812412023544312,0.4382082223892212
0.5287947058677673,-0.21179455518722534,0.5609335899353027
0.5584229230880737,-0.22957687079906464,0.6379354000091553
0.6083164215087891,-0.2780511677265167,0.6076574325561523
0.6085408926010132,-0.31963658332824707,0.5381101965904236
0.5053505897521973,-0.29329046607017517,0.49325138330459595
0.34622281789779663,-0.2108207643032074,0.4873293936252594
0.23104563355445862,-0.11311018466949463,0.4623870253562927
0.17328284680843353,-0.008227318525314331,0.33582648634910583
0.18147499859333038,0.07901836931705475,0.1536034494638443
0.2362283170223236,0.14334261417388916,-0.027059780433773994
0.25813519954681396,0.19935742020606995,-0.10702492296695709
0.19102132320404053,0.1675529181957245,-0.11705872416496277
0.11584321409463882,0.010855983942747116,-0.12171872705221176
0.10025432705879211,-0.08127179741859436,-0.11980339884757996
0.11552249640226364,-0.1535917967557907,-0.18443192541599274
0.13949693739414215,-0.15548083186149597,-0.2817463278770447
0.11882921308279037,-0.14155542850494385,-0.3272291123867035
0.031535468995571136,-0.091947041451931,-0.2831372916698456
-0.06159074604511261,0.08964832127094269,-0.09947240352630615
-0.13713055849075317,0.27674177289009094,0.1017351895570755
-0.18652048707008362,0.4442093074321747,0.2584103047847748
-0.2282642275094986,0.44461339712142944,0.3143894076347351
-0.2611108720302582,0.28441759943962097,0.31999456882476807
-0.267317533493042,0.08673402667045593,0.388491690158844
-0.2629784345626831,-0.1529930830001831,0.5287992358207703
-0.2122165709733963,-0.3387898802757263,0.730743408203125
-0.1757456511259079,-0.5016036033630371,0.9275845289230347
-0.17171350121498108,-0.5615877509117126,1.1239222288131714
-0.18256321549415588,-0.488754540681839,1.3516770601272583
-0.23481076955795288,-0.37243542075157166,1.6064820289611816
-0.2825332581996918,-0.2832341492176056,1.8690226078033447
-0.22864195704460144,-0.28455549478530884,2.126474380493164
-0.11569888889789581,-0.3684070110321045,2.367539644241333
-0.025125745683908463,-0.43442997336387634,2.5941128730773926
-0.006687082815915346,-0.49124717712402344,2.825366258621216
-0.14720578491687775,-0.5503824353218079,3.007929563522339
-0.42392498254776,-0.5507895946502686,3.1086270809173584
-0.6997299194335938,-0.4677589535713196,3.1300411224365234
-0.8893229961395264,-0.35717254877090454,3.1263821125030518
-0.9882723689079285,-0.2472143918275833,3.096956253051758
-1.0276389122009277,-0.18788981437683105,2.996598243713379
-1.0207215547561646,-0.08694206178188324,2.808366537094116
-0.9787360429763794,0.1144925206899643,2.5802690982818604
-0.9441942572593689,0.26557478308677673,2.3453400135040283
-0.9488683938980103,0.32630017399787903,2.1142594814300537
-0.9603872895240784,0.35118916630744934,1.914420485496521
-0.9783785343170166,0.3239101469516754,1.7517266273498535
-1.0030765533447266,0.25227952003479004,1.6432420015335083
-1.00978684425354,0.28795284032821655,1.5935919284820557
-1.0015220642089844,0.4417136609554291,1.6334033012390137
-1.0519295930862427,0.5331026911735535,1.659482479095459
-1.1089262962341309,0.5544723868370056,1.6095319986343384
-1.1433846950531006,0.5209155082702637,1.4806169271469116
-1.1685107946395874,0.4401955306529999,1.3460562229156494
-1.1973905563354492,0.35273250937461853,1.237390398979187
-1.2435150146484375,0.3409186601638794,1.1488298177719116
-1.2586076259613037,0.3947909474372864,1.0905779600143433
-1.2563555240631104,0.44952595233917236,1.0630849599838257
-1.2375357151031494,0.48631754517555237,1.016358733177185
-1.1867114305496216,0.5462578535079956,0.930882453918457
-1.139744520187378,0.5975918769836426,0.8078106045722961
-1.1009005308151245,0.6471033692359924,0.6582332253456116
-1.070530891418457,0.6969193816184998,0.5110282897949219
-1.040382981300354,0.741865336894989,0.3927680253982544
-1.0280438661575317,0.7526559233665466,0.33080875873565674
-1.043667197227478,0.7313376069068909,0.30818456411361694
-1.0439521074295044,0.7116179466247559,0.3212026357650757
-1.0079982280731201,0.6993311643600464,0.348825067281723
-0.9564869999885559,0.6605499386787415,0.3837689161300659
-0.9241205453872681,0.6885274648666382,0.3715757429599762
-0.9122197031974792,0.7107480764389038,0.32230567932128906
-0.9065172672271729,0.7273761630058289,0.26063811779022217
-0.9264481067657471,0.7261854410171509,0.20741377770900726
-0.9557574987411499,0.696026623249054,0.18840838968753815
-0.973463773727417,0.6614340543746948,0.20011590421199799
-0.9672730565071106,0.6634261608123779,0.20669323205947876
-0.9336807727813721,0.6845301389694214,0.1906396895647049
-0.8729246854782104,0.685392439365387,0.15645499527454376
-0.8005436658859253,0.6628575921058655,0.08807726949453354
-0.7325385808944702,0.5913152098655701,-0.015145876444876194
-0.6896457076072693,0.49606382846832275,-0.11359228938817978
-0.6708556413650513,0.4084468483924866,-0.1166374534368515
-0.6707776188850403,0.3584388196468353,-0.014175795018672943
-0.6711264848709106,0.3354707360267639,0.12721137702465057
-0.6444722414016724,0.291679322719574,0.21807816624641418
-0.5961651802062988,0.21662786602973938,0.24792425334453583
-0.5267341732978821,0.17444686591625214,0.24339182674884796
-0.4628497064113617,0.1603391170501709,0.20216630399227142
-0.42048120498657227,0.16301293671131134,0.16396459937095642
-0.3827286660671234,0.191310316324234,0.11388754099607468
-0.3416486084461212,0.23587672412395477,0.036657728254795074
-0.32050997018814087,0.23414792120456696,-0.06651202589273453
-0.3273889124393463,0.23904334008693695,-0.14611418545246124
-0.3637514114379883,0.24912934005260468,-0.15407752990722656
-0.4132377505302429,0.22806240618228912,-0.09412844479084015
-0.44828706979751587,0.1792542040348053,0.015839025378227234
-0.4524384140968323,0.13659408688545227,0.12360357493162155
-0.4401831030845642,0.10595017671585083,0.20116287469863892
-0.4325110912322998,0.12652736902236938,0.22945097088813782
-0.4454926550388336,0.1576148271560669,0.22682759165763855
-0.48789310455322266,0.15534314513206482,0.20704562962055206
-0.5607591867446899,0.137124165892601,0.22017842531204224
-0.6509476900100708,0.13374195992946625,0.2937503755092621
-0.7120000720024109,0.15762515366077423,0.3465026319026947
-0.7281427979469299,0.18337418138980865,0.342637836933136
-0.7183144688606262,0.16823133826255798,0.33352231979370117
-0.6931896805763245,0.13888970017433167,0.31060343980789185
-0.6548781394958496,0.09027029573917389,0.3460913598537445
-0.600828230381012,0.04297122359275818,0.43885698914527893
-0.5340410470962524,0.0336480587720871,0.535109281539917
-0.4662918150424957,0.028349433094263077,0.5546861886978149
-0.4047820568084717,0.026708675548434258,0.4844900667667389
-0.36750179529190063,0.05311284959316254,0.37286287546157837
-0.3523114025592804,0.08258619159460068,0.2612728476524353
-0.3050118088722229,0.09307398647069931,0.1764650195837021
-0.2477046698331833,0.07681973278522491,0.13005729019641876
-0.1596485823392868,0.0617491751909256,0.10528004169464111
-0.07456231862306595,0.05701616033911705,0.10369215905666351
-0.006466623395681381,0.04499704763293266,0.09781482815742493
0.02200915664434433,0.03102683648467064,0.09573999047279358
0.004966257605701685,0.01953449659049511,0.11795741319656372
-0.029616719111800194,-0.00019270114717073739,0.17150238156318665
-0.041290417313575745,-0.031768739223480225,0.21677638590335846
-0.009120998904109001,-0.0538487508893013,0.22178466618061066
0.0353468656539917,-0.059842728078365326,0.18728581070899963
0.09050773084163666,-0.0461515448987484,0.14057548344135284
0.12546998262405396,-0.018526840955018997,0.06481415778398514
0.1262594759464264,-0.016897477209568024,-0.009563295170664787
0.12079571932554245,-0.011235064826905727,-0.04162588715553284
0.1172516793012619,0.021611496806144714,-0.06657005101442337
0.12970833480358124,0.0488460473716259,-0.15791673958301544
-0.4978431463241577,0.28403910994529724,-0.41021615266799927
-1.2830673456192017,0.28214800357818604,-0.32294514775276184
-1.0105096101760864,-0.5917567014694214,0.3678108751773834
-0.4891854524612427,-0.45385634899139404,0.2474040389060974
-0.6200698614120483,-0.06208178400993347,0.33841124176979065
-0.5725614428520203,-0.07451528310775757,0.15316574275493622
-0.34205758571624756,-0.10208958387374878,-0.0524928979575634
-0.27699175477027893,-0.04030744731426239,-0.13291077315807343
-0.20953147113323212,0.011228435672819614,-0.17513473331928253
-0.1452518254518509,0.024558354169130325,-0.17033331096172333
-0.12504969537258148,0.04511599242687225,-0.1280476152896881
-0.08734918385744095,0.04596048220992088,-0.07231990247964859
-0.026649489998817444,-0.01599978096783161,-0.05754617229104042
-0.029137149453163147,-0.004678684286773205,-0.030438654124736786
-0.026339534670114517,-0.04108665883541107,-0.016328146681189537
-0.021803105250000954,-0.056815024465322495,-0.0010911375284194946
-0.0021012050565332174,-0.06575732678174973,0.019146928563714027
0.009461441077291965,-0.0903601422905922,0.0271084476262331
0.022964218631386757,-0.05880546569824219,0.026204343885183334
0.03643741458654404,-0.02463418059051037,0.017676904797554016
0.06872948259115219,-0.028685877099633217,0.007015939801931381
0.10220328718423843,-0.013221431523561478,0.007522739470005035
0.09894286841154099,0.039193712174892426,0.012544254772365093
0.11965640634298325,0.07793790847063065,0.01802344247698784
0.15781156718730927,0.1043340414762497,0.009612513706088066
0.16591237485408783,0.10913892090320587,-0.030762871727347374
0.15228652954101562,0.1231529712677002,-0.028288083150982857
0.16636160016059875,0.05700937658548355,-0.008888818323612213
0.18241122364997864,-0.014023912139236927,0.06257244199514389
0.2375415861606598,0.021043527871370316,0.14652059972286224
0.2911306321620941,-0.04019154608249664,0.06739985942840576
0.21965989470481873,0.0736231729388237,0.035225946456193924
0.08948077261447906,0.09794162958860397,-0.01824028417468071
0.013110636733472347,0.047102686017751694,-0.040649451315402985
-0.09536714106798172,0.006303071044385433,-0.023518336936831474
-0.07014407217502594,-0.03281237185001373,0.009673971682786942
-0.057797256857156754,-0.043786950409412384,0.03299085050821304
-0.017380859702825546,-0.030510295182466507,0.025730276480317116
0.020466187968850136,0.0008006450952962041,0.005714144092053175
0.030620289966464043,0.03417085111141205,-0.010539127513766289
0.04043024405837059,0.04379855841398239,-0.010079652070999146
0.024917861446738243,0.026500793173909187,0.005098502151668072
0.0112911993637681,2.3491622414439917e-05,0.019003478810191154
-0.0012472295202314854,-0.01304037868976593,0.02559267170727253
-0.006683024577796459,-0.006545768119394779,0.012257004156708717
0.003432193771004677,0.0022884695790708065,-0.005293760448694229
0.014256345108151436,0.016086572781205177,-0.015926165506243706
0.022688446566462517,0.007221442647278309,-0.01564946211874485
0.017027849331498146,-0.0066084666177630424,-0.00703629944473505
0.005443098023533821,-0.019098425284028053,0.0020541343837976456
0.004757616203278303,0.002957734512165189,0.013078656978905201
-0.01690347120165825,0.0019334829412400723,0.008041821420192719
0.0019311582436785102,0.0194654930382967,0.011329719796776772
0.025064973160624504,0.0023461603559553623,0.011337975040078163
0.008221784606575966,0.002035916782915592,0.016078192740678787
0.01396196149289608,-0.0051855104975402355,0.009377412497997284
0.019622817635536194,0.0007851413101889193,0.006540393922477961
0.014882124960422516,0.013504131697118282,-0.001866406761109829
0.01734052039682865,0.0184496957808733,-0.002326455432921648
0.014367100782692432,0.012113502249121666,-0.0017341687344014645
0.012555135414004326,-0.02158193476498127,-0.004642728716135025
0.015497129410505295,-0.004125447012484074,0.011224385350942612
0.014859603717923164,-0.03206423670053482,-0.004432887304574251
-0.022442761808633804,-0.03362537920475006,-0.00952964462339878
0.0068774111568927765,-0.05350715294480324,-0.027109265327453613
0.03650401160120964,-0.07119293510913849,-0.038136616349220276
0.00862056389451027,-0.04461512342095375,-0.012019573710858822
-0.02518746629357338,-0.07904180884361267,-0.01835416816174984
-0.003735364181920886,-0.06288468837738037,-0.0047698975540697575
-0.006689342204481363,-0.06695692986249924,-0.011144173331558704
-0.04045649990439415,-0.03227658569812775,-0.0073064956814050674
-0.022736893966794014,-0.026196589693427086,-0.013399808667600155
0.009512223303318024,-0.010009841062128544,-0.019986432045698166
0.018359510228037834,-0.008897705003619194,-0.01353971753269434
-0.00730338878929615,-0.007211826741695404,-0.0022992566227912903
0.012302003800868988,0.005123669281601906,0.007865763269364834
0.004643487278372049,0.011099382303655148,0.013255544938147068
0.013525661081075668,0.0330590084195137,0.01780981570482254
0.014732602052390575,0.04900423809885979,0.02221490442752838
0.013886782340705395,0.07522119581699371,0.024822672829031944
0.0341150239109993,0.07528069615364075,0.02439424954354763
0.03642052039504051,0.09163036942481995,0.030080096796154976
0.045724861323833466,0.09529934823513031,0.03410319983959198
0.04434827342629433,0.09235868602991104,0.029308177530765533
0.04430053010582924,0.08624991774559021,0.021540503948926926
