X,Y,Z
-40.47602844238281,77.2057113647461,-15.964935302734375
-31.257888793945312,65.42793273925781,-8.767242431640625
-21.9305419921875,53.88236618041992,-5.354461669921875
-13.7548828125,44.59101104736328,-3.208526611328125
-7.40924072265625,38.22618865966797,-0.929962158203125
-2.6764984130859375,33.76871871948242,2.60797119140625
0.6385955810546875,30.113265991210938,5.0975189208984375
3.57659912109375,27.125030517578125,7.6509552001953125
5.7315521240234375,24.316909790039062,9.42755126953125
7.3702239990234375,21.623546600341797,11.043182373046875
9.085250854492188,19.15475082397461,12.690231323242188
10.43084716796875,16.427955627441406,13.970657348632812
12.05035400390625,13.495918273925781,14.777938842773438
13.551101684570312,10.554924011230469,15.733978271484375
15.242233276367188,7.952125549316406,15.763641357421875
16.80242919921875,5.413581848144531,16.087371826171875
18.389511108398438,2.6329727172851562,16.028396606445312
19.80322265625,0.10797119140625,15.630966186523438
21.034332275390625,-2.5667724609375,15.797332763671875
22.189651489257812,-4.7225341796875,15.383132934570312
23.711830139160156,-6.988037109375,14.107696533203125
24.716278076171875,-9.151824951171875,13.517013549804688
25.881866455078125,-11.206130981445312,12.646469116210938
27.240097045898438,-12.95440673828125,11.066482543945312
28.145095825195312,-14.566925048828125,10.295654296875
29.438758850097656,-15.862831115722656,8.89453125
30.38927459716797,-17.01592254638672,7.2916717529296875
31.549560546875,-17.687576293945312,5.9389801025390625
32.485443115234375,-18.19641876220703,4.128631591796875
33.32292938232422,-18.540481567382812,3.066162109375
34.10041809082031,-18.647735595703125,1.68035888671875
34.648414611816406,-18.746810913085938,-0.0859832763671875
35.012306213378906,-18.786285400390625,-2.24017333984375
35.10645294189453,-19.01806640625,-4.080902099609375
35.38456726074219,-19.028945922851562,-5.955322265625
35.68732452392578,-19.005393981933594,-7.5014801025390625
35.958213806152344,-18.942466735839844,-9.327377319335938
36.10797882080078,-18.42925262451172,-11.160430908203125
36.12091064453125,-18.08014678955078,-13.03424072265625
35.92987060546875,-17.997596740722656,-15.286880493164062
36.10101318359375,-17.26825714111328,-16.941802978515625
35.91712951660156,-16.437110900878906,-18.6968994140625
36.128257751464844,-15.785545349121094,-20.281585693359375
35.80614471435547,-14.839218139648438,-21.705780029296875
35.715179443359375,-13.744308471679688,-23.70623779296875
35.80531311035156,-12.586509704589844,-25.115707397460938
35.95122528076172,-11.288742065429688,-26.953094482421875
35.82389831542969,-9.813125610351562,-28.221649169921875
35.40257263183594,-8.520286560058594,-29.724273681640625
35.09912872314453,-7.509498596191406,-31.035491943359375
34.83879852294922,-6.400764465332031,-32.27613830566406
34.20503234863281,-5.153434753417969,-33.35160827636719
34.017494201660156,-3.4842376708984375,-34.228790283203125
33.69860076904297,-2.045440673828125,-35.191436767578125
33.36369323730469,-0.57012939453125,-35.98480224609375
32.78086853027344,0.7965240478515625,-37.17292785644531
32.03301239013672,2.5240859985351562,-37.84852600097656
31.642868041992188,4.1196136474609375,-38.42694091796875
30.742149353027344,5.686622619628906,-39.28135681152344
30.025833129882812,7.157707214355469,-39.807647705078125
29.26849365234375,8.813880920410156,-40.870086669921875
28.16584014892578,10.458770751953125,-41.244781494140625
27.13896942138672,12.171680450439453,-41.89030456542969
26.195594787597656,13.518890380859375,-42.36454772949219
25.189071655273438,15.09029769897461,-43.109405517578125
24.124847412109375,16.5814208984375,-43.46919250488281
23.117645263671875,17.911388397216797,-43.52494812011719
22.146087646484375,19.40271759033203,-43.66326904296875
21.322402954101562,20.745994567871094,-43.62669372558594
20.315643310546875,22.044570922851562,-43.62614440917969
19.140274047851562,23.204784393310547,-43.769256591796875
18.363357543945312,24.01110076904297,-43.46009826660156
17.469345092773438,24.999282836914062,-43.84342956542969
16.254074096679688,25.932147979736328,-43.74140930175781
14.932296752929688,26.83575439453125,-44.05906677246094
13.863189697265625,27.569969177246094,-44.02690124511719
12.719894409179688,28.12694549560547,-43.83518981933594
11.793075561523438,28.742008209228516,-43.779632568359375
10.9840087890625,28.915706634521484,-43.508514404296875
10.709304809570312,29.208393096923828,-43.24346923828125
10.206253051757812,29.669116973876953,-43.306182861328125
9.454605102539062,29.834529876708984,-43.50553894042969
9.032379150390625,30.089282989501953,-43.25579833984375
8.535140991210938,30.509517669677734,-43.2598876953125
8.247039794921875,30.766990661621094,-43.314361572265625
7.7530975341796875,31.144596099853516,-43.41371154785156
7.604583740234375,31.306285858154297,-42.92665100097656
6.9948883056640625,31.58871078491211,-43.069122314453125
6.95257568359375,32.03325271606445,-42.599212646484375
6.9359893798828125,32.00990676879883,-42.537811279296875
6.93316650390625,31.96963882446289,-42.492584228515625
6.4447021484375,32.392581939697266,-42.62641906738281
6.669677734375,32.60984420776367,-42.2821044921875
6.554656982421875,32.83726501464844,-42.09498596191406
6.2583770751953125,32.87162399291992,-41.746124267578125
5.899261474609375,33.20402526855469,-41.77789306640625
5.8581695556640625,33.363075256347656,-41.79156494140625
5.6068572998046875,33.658416748046875,-41.53123474121094
5.42431640625,34.0577392578125,-41.71026611328125
5.628326416015625,34.6314582824707,-41.01338195800781
5.5818634033203125,34.98797607421875,-40.67832946777344
5.8928985595703125,35.10969543457031,-40.55842590332031
5.7369537353515625,35.27779769897461,-40.59080505371094
5.5943603515625,35.21713638305664,-40.52574157714844
5.4636993408203125,35.38856506347656,-40.475799560546875
5.5207366943359375,35.48820114135742,-40.233123779296875
5.7181854248046875,35.42500686645508,-40.35588073730469
5.6884002685546875,35.4982795715332,-40.15826416015625
5.7609710693359375,35.439334869384766,-40.37800598144531
5.684783935546875,35.601593017578125,-40.13978576660156
5.2440338134765625,36.008384704589844,-39.87525939941406
5.061614990234375,36.04460525512695,-40.066162109375
4.8757781982421875,35.99864196777344,-39.91633605957031
4.60150146484375,36.39274597167969,-39.91423034667969
4.6287078857421875,36.393733978271484,-39.961456298828125
4.537109375,36.54575729370117,-39.521331787109375
4.5175323486328125,36.645755767822266,-39.2222900390625
4.48248291015625,36.87696075439453,-39.096038818359375
4.669219970703125,36.7971305847168,-39.24943542480469
4.6678466796875,36.80926513671875,-39.38633728027344
4.6678466796875,36.80926513671875,-39.38633728027344
4.625335693359375,36.969810485839844,-39.351165771484375
4.692901611328125,36.99333572387695,-39.292266845703125
4.6541900634765625,37.13236618041992,-39.223846435546875
4.696197509765625,37.2357063293457,-39.032257080078125
4.6119842529296875,37.28726577758789,-39.50883483886719
4.3454742431640625,37.267215728759766,-38.92784118652344
4.5516357421875,37.381465911865234,-38.6678466796875
4.8546600341796875,37.587894439697266,-38.61578369140625
4.685150146484375,37.644168853759766,-38.69313049316406
4.859405517578125,37.7474365234375,-38.65141296386719
4.6824951171875,37.934967041015625,-38.20326232910156
4.641845703125,37.850276947021484,-38.484527587890625
4.572723388671875,38.12491989135742,-38.32159423828125
4.714385986328125,38.373680114746094,-38.286102294921875
4.4058074951171875,38.421119689941406,-37.720550537109375
4.4510040283203125,38.6302375793457,-37.68052673339844
4.3949127197265625,38.870849609375,-37.81947326660156
4.251190185546875,38.91157150268555,-37.82405090332031
4.5369110107421875,39.27021408081055,-37.49395751953125
4.2162322998046875,39.3184700012207,-37.56687927246094
4.1801910400390625,39.428592681884766,-37.47221374511719
4.1761016845703125,39.238319396972656,-37.049530029296875
3.9794769287109375,39.34884262084961,-37.062286376953125
3.9341278076171875,39.17978286743164,-37.431304931640625
3.9652099609375,39.334007263183594,-37.616058349609375
4.090301513671875,39.41227340698242,-37.51727294921875
4.0148468017578125,39.430084228515625,-37.081756591796875
4.0401763916015625,39.43893051147461,-37.27967834472656
4.1204833984375,39.499305725097656,-37.20335388183594
4.084686279296875,39.63045120239258,-37.18632507324219
4.1153564453125,39.422691345214844,-37.25555419921875
4.2281036376953125,39.38166809082031,-37.242584228515625
4.4327545166015625,39.379905700683594,-37.35011291503906
4.3402252197265625,39.45491027832031,-37.349365234375
4.424530029296875,39.306819915771484,-37.40087890625
4.3908233642578125,39.444610595703125,-37.037994384765625
4.63519287109375,39.350826263427734,-37.18505859375
4.489471435546875,39.42313003540039,-37.329681396484375
4.333709716796875,39.37034225463867,-37.42961120605469
4.4689178466796875,39.46766662597656,-37.500396728515625
4.418243408203125,39.37466812133789,-37.803802490234375
4.4429473876953125,39.33123779296875,-37.60821533203125
4.5235748291015625,39.33946228027344,-37.91804504394531
4.81549072265625,39.27816390991211,-37.66099548339844
4.916748046875,39.087677001953125,-37.808319091796875
4.8992767333984375,39.14668273925781,-38.03570556640625
4.6242523193359375,39.04185104370117,-37.94873046875
4.570220947265625,39.307247161865234,-37.701263427734375
4.2265167236328125,39.43671798706055,-37.838897705078125
4.236724853515625,39.29575729370117,-37.52020263671875
4.3882904052734375,39.25878143310547,-37.836212158203125
4.474090576171875,39.28157424926758,-37.49012756347656
4.41082763671875,39.39039993286133,-37.81639099121094
4.5159454345703125,39.18918991088867,-37.990264892578125
4.5676116943359375,39.093257904052734,-38.07176208496094
4.7516632080078125,39.02734375,-38.004974365234375
4.37420654296875,39.178863525390625,-38.01615905761719
4.381622314453125,39.19111633300781,-37.629180908203125
4.3908538818359375,39.15903854370117,-37.8900146484375
4.54754638671875,39.00811004638672,-37.373626708984375
4.4712066650390625,39.072547912597656,-37.53004455566406
4.7616729736328125,39.24635314941406,-37.74981689453125
4.8075714111328125,39.16225051879883,-37.79364013671875
4.4475555419921875,39.00308609008789,-38.033721923828125
4.4960479736328125,38.91468048095703,-37.856597900390625
4.5367279052734375,38.96229553222656,-38.01631164550781
4.646759033203125,39.1993522644043,-37.74021911621094
4.530059814453125,39.30794143676758,-37.86506652832031
4.248748779296875,39.138614654541016,-37.41896057128906
4.358184814453125,39.1080207824707,-37.97540283203125
4.4771270751953125,38.93892288208008,-37.93898010253906
4.5428466796875,38.982337951660156,-37.93389892578125
4.6514434814453125,39.311466217041016,-37.92950439453125
4.8581390380859375,39.271331787109375,-37.87910461425781
4.776123046875,39.24998474121094,-37.645172119140625
4.7599029541015625,39.05558776855469,-37.78123474121094
4.8748016357421875,39.216800689697266,-38.02165222167969
4.5571136474609375,39.26097869873047,-37.62937927246094
4.3194580078125,39.24430847167969,-37.927032470703125
4.5024261474609375,39.247589111328125,-37.656402587890625
4.5960693359375,38.858787536621094,-37.84114074707031
4.8508758544921875,39.14198303222656,-37.8546142578125
4.7557373046875,39.049312591552734,-37.60606384277344
4.5637359619140625,39.14181137084961,-38.18293762207031
4.5767364501953125,39.1923828125,-37.90956115722656
4.5586090087890625,38.983489990234375,-37.634613037109375
4.56317138671875,39.172210693359375,-37.42182922363281
4.594970703125,39.12678527832031,-37.21711730957031
4.5368499755859375,39.24378967285156,-37.27488708496094
4.570037841796875,39.21236801147461,-37.48097229003906
4.4970550537109375,39.14560317993164,-37.8154296875
4.81707763671875,38.942012786865234,-37.66261291503906
4.777618408203125,38.94508743286133,-37.799652099609375
4.6156005859375,38.90837860107422,-37.538970947265625
4.4359283447265625,39.031585693359375,-37.59088134765625
4.644287109375,38.81193923950195,-37.44921875
4.6526031494140625,38.863956451416016,-37.54795837402344
4.669647216796875,39.01361846923828,-37.63810729980469
4.4639434814453125,38.89246368408203,-37.47459411621094
4.498382568359375,38.87443161010742,-37.449310302734375
4.755340576171875,38.775726318359375,-37.410675048828125
4.640716552734375,39.04634094238281,-37.151031494140625
4.3827667236328125,38.9376220703125,-37.149627685546875
4.3565826416015625,39.1309814453125,-37.25604248046875
4.6674652099609375,38.977596282958984,-37.41082763671875
4.4500579833984375,38.91371154785156,-37.40179443359375
4.6976470947265625,39.05171585083008,-37.445159912109375
4.7740936279296875,39.079750061035156,-37.21601867675781
4.6973114013671875,38.9937744140625,-37.37681579589844
4.797637939453125,39.02177810668945,-37.26087951660156
4.764862060546875,38.992984771728516,-37.11541748046875
5.202239990234375,38.90378189086914,-37.19525146484375
5.2919921875,38.786895751953125,-37.062530517578125
5.250244140625,38.98747253417969,-37.269989013671875
5.0384368896484375,38.970951080322266,-37.476898193359375
5.121185302734375,38.968299865722656,-37.542633056640625
4.85870361328125,38.95500564575195,-37.60430908203125
4.550140380859375,38.99059295654297,-37.25920104980469
4.48333740234375,39.29280090332031,-37.25975036621094
4.73419189453125,39.4981575012207,-37.58287048339844
4.57958984375,39.14234161376953,-37.34715270996094
4.95135498046875,39.023738861083984,-37.17254638671875
4.7893218994140625,38.987911224365234,-37.39735412597656
4.99761962890625,39.03539276123047,-37.50468444824219
4.87640380859375,39.04003143310547,-37.497283935546875
4.9205322265625,39.03227996826172,-37.595703125
4.833404541015625,39.21372604370117,-37.56239318847656
4.787017822265625,39.13246536254883,-37.46745300292969
4.665283203125,39.21699142456055,-37.66864013671875
4.80224609375,39.25655746459961,-37.435882568359375
4.8599090576171875,39.21839141845703,-37.36279296875
5.104644775390625,39.15492630004883,-37.465667724609375
4.8574066162109375,39.03453826904297,-37.63728332519531
4.9188690185546875,39.02967071533203,-37.747314453125
5.153839111328125,39.1811408996582,-37.874969482421875
5.1707763671875,39.041866302490234,-37.45765686035156
5.0704193115234375,39.092613220214844,-37.48779296875
