X,Y,Z
-0.00681811710819602,-0.01185730192810297,0.0006456784904003143
-0.00713622011244297,-0.015089347958564758,-0.0007740654982626438
-0.000663673272356391,-0.005033784080296755,-8.883420377969742e-05
0.0025657499209046364,0.0077535007148981094,0.00023806141689419746
0.007614037953317165,0.012135998345911503,-0.00032599596306681633
0.0056146117858588696,0.009807181544601917,0.0024097245186567307
-0.003936548717319965,-0.007788324262946844,-0.00043905945494771004
-0.007442105561494827,-0.012412134557962418,-0.0006143213249742985
-0.0035198023542761803,-0.006611769553273916,-0.0002470714971423149
0.002243278082460165,0.004799609538167715,-0.0018319152295589447
0.00487741082906723,0.011795999482274055,-0.001244688406586647
0.0015529582742601633,0.007360570598393679,0.0024483567103743553
-0.002190647181123495,-0.004158399999141693,0.0009953361004590988
-0.0025240029208362103,-0.011880917474627495,-0.001430407166481018
-0.0020414381287992,-0.006803334690630436,1.9950326532125473e-05
0.002477332018315792,0.0020682415924966335,-0.0007400372996926308
0.007488335948437452,0.008912298828363419,-0.0014284644275903702
0.006240654271095991,0.004158385563641787,-0.00044621527194976807
-0.0015323138795793056,-0.00014741321501787752,8.055800572037697e-05
-0.003636067733168602,-0.006157078314572573,0.0003184368833899498
-0.0010035333689302206,-0.004230281338095665,0.00032935570925474167
0.0006042577442713082,0.0002954675583168864,0.0001295921392738819
0.002656755968928337,0.006406889762729406,-0.0025285086594522
0.003414241597056389,0.006871081423014402,-0.0011849477887153625
-0.0004910178831778467,0.001943168230354786,-0.0005902638658881187
-0.0027198258321732283,-0.0063985371962189674,0.0007119057700037956
-0.0033440706320106983,-0.003853087779134512,-0.0016865371726453304
0.0008044504793360829,0.0003492036194074899,0.0007801749743521214
0.001506992382928729,0.002995586721226573,3.8218218833208084e-05
0.004373921547085047,0.005026866681873798,0.001132875680923462
0.002439401112496853,0.004562410991638899,-0.000710830558091402
-0.0005970941856503487,-0.0013045596424490213,-0.0006549428217113018
5.8842357248067856e-05,-0.0030353479087352753,0.0010116631165146828
-0.0026430850848555565,-0.0058004180900752544,8.628563955426216e-05
0.0025396926794201136,0.005097503308206797,0.00045593222603201866
0.0011858921498060226,0.005794096272438765,-0.002893090480938554
0.0019060109043493867,0.004042002372443676,0.0015815524384379387
0.000630511436611414,-0.0012453178642317653,-0.0012359716929495335
-0.003557575633749366,-0.0031276398804038763,-0.0004607252776622772
0.0005518320831470191,-0.00617758184671402,-0.0011487100273370743
-0.0012228984851390123,-0.0003119695757050067,-0.0006725369021296501
-0.0015113599365577102,0.002156275324523449,-0.0006813076324760914
0.0039190915413200855,0.002911814022809267,-5.599763244390488e-05
-0.00010478735202923417,0.0009270227164961398,-0.0003502615727484226
-0.0020449000876396894,-0.004035245161503553,0.0017941156402230263
-0.001116946223191917,-0.0029859652277082205,-0.0016719945706427097
0.0009765647118911147,-0.00230579380877316,0.00029315194115042686
-0.001001098658889532,0.0033867128659039736,0.000676905270665884
0.0016482139471918344,0.004597918596118689,0.0010833037085831165
0.0009967307560145855,0.00040832580998539925,-0.0011270679533481598
0.0002670245594345033,-0.0015251291915774345,-0.003894092282280326
-0.0020543374121189117,-0.003180460538715124,-0.0010652621276676655
0.0009939167648553848,-0.0018534071277827024,0.0004641911946237087
0.000399998010834679,0.0007590670138597488,-0.0001751207746565342
0.006222733296453953,0.00191647675819695,0.00043341144919395447
0.0024118570145219564,0.0018712547607719898,0.001642285380512476
-0.00030509993666782975,-0.0014004386030137539,0.0006699650548398495
-0.002537019783630967,-0.002853989601135254,-0.000216600950807333
-0.00021660752827301621,-0.0024707606062293053,0.0008979318663477898
-0.0005266708903945982,-0.0004977983771823347,0.0021921093575656414
0.001140468055382371,0.0006084787310101092,0.0005547977052628994
-0.00012845481978729367,-3.349262260599062e-05,0.0016705687157809734
0.0003429246717132628,-0.0007821072358638048,-0.0002205418422818184
-0.0015474272659048438,-0.0013978028437122703,0.0002130628563463688
-0.0016526220133528113,-0.0019197824876755476,-0.0015235845930874348
-0.0025849947705864906,-0.00010670232586562634,0.0016962154768407345
0.0014182690065354109,0.0013521772343665361,0.0007475973106920719
0.00014532217755913734,-5.264155333861709e-07,0.0010127564892172813
0.001780236721970141,-0.0010149244917556643,-4.377216100692749e-08
-0.0007387393852695823,-0.0003347585443407297,-0.0001577925868332386
0.0008146824548020959,-0.0016242610290646553,-0.0017216010019183159
0.0016214859206229448,0.00010325324547011405,0.00021861819550395012
-0.001996418461203575,-0.0016392531106248498,8.013378828763962e-05
-0.0005555551033467054,0.0007720239227637649,-0.0005725505761802197
-0.001119612599723041,-0.0004908470436930656,-0.0003365944139659405
0.0005072107305750251,0.0003046449273824692,-0.00033080391585826874
0.0001586029538884759,-0.0010719429701566696,-0.0014424077235162258
0.0003982997150160372,-0.003514333860948682,-0.00035173026844859123
0.00040762079879641533,0.0002809370053000748,0.0008301809430122375
-0.0015309876762330532,0.0018234672024846077,-0.0016144607216119766
-0.0009144656942225993,-0.0009323718841187656,0.001336853951215744
-0.0019819701556116343,-0.0009335839422419667,0.00028534606099128723
-0.0007438664906658232,-0.0024185627698898315,0.0007229032926261425
-0.0015943932812660933,0.0013172029284760356,-0.00041649630293250084
0.002483439166098833,-0.0011281116167083383,-0.0015699109062552452
0.0004911590367555618,0.0014538815012201667,-0.0029116799123585224
0.00020380396745167673,0.002187049714848399,0.002339540980756283
0.0015836306847631931,-0.0010455760639160872,-0.00021509593352675438
-0.0018870006315410137,6.0967337049078196e-05,0.0016182237304747105
-0.0011028563603758812,0.00040523495408706367,0.0002103792503476143
0.0009909209329634905,-0.0023306303191930056,-0.0010836506262421608
0.0005484324065037072,0.0008559928392060101,-0.0005767121911048889
0.001708239084109664,3.946767537854612e-05,-0.0015133460983633995
0.00173629866912961,-0.0004858043685089797,-0.0023717423900961876
-0.0035114602651447058,-0.00045943906297907233,-0.00021138601005077362
-0.0008536087698303163,5.586069164564833e-06,-0.001493395771831274
-0.0013649356551468372,-0.0013014933792874217,0.0007708240300416946
0.001884270808659494,0.0012879776768386364,-0.0021783304400742054
-0.00018180959159508348,-0.00025585683761164546,0.0024542384780943394
0.0015925811603665352,0.0009271148010157049,5.9531070291996e-05
0.0007451633573509753,0.0014267237856984138,-0.0012291725724935532
0.0006682093953713775,-0.00030707736732438207,-2.688216045498848e-05
0.0005459702806547284,-0.002493798965588212,0.001516686286777258
0.0029606784228235483,0.00043462152825668454,-0.0004083579406142235
-0.0019595115445554256,0.0011419571237638593,0.0019852914847433567
-0.0019237592350691557,-0.001181384432129562,-0.00044456077739596367
-0.0007546315318904817,0.00020079620298929513,0.0010579945519566536
0.0003329254104755819,-0.0007419631583616138,0.0002952194772660732
0.0003528991073835641,-0.0008887033327482641,0.0018923166207969189
0.0017967254389077425,-0.0009120400063693523,0.0001781964674592018
-0.0006674975156784058,-0.0015754334162920713,-0.0007802750915288925
0.0016096006147563457,-0.0012128745438531041,-0.0005537355318665504
-0.000941707578022033,-0.0006938243750482798,-0.0015777209773659706
0.00039630045648664236,-0.0029896532651036978,-0.0017562713474035263
-5.910010077059269e-05,-0.0020426332484930754,0.0011353888548910618
0.0014025724958628416,0.0004506435361690819,0.0004969565197825432
-0.0028723336290568113,0.0014804878737777472,0.0005147997289896011
0.0017366509418934584,-0.00031553322332911193,0.0005290107801556587
-1.061533112078905e-06,-0.0012271333253011107,-0.0028862268663942814
5.247362423688173e-06,0.00038387393578886986,0.0022109239362180233
-8.370220893993974e-05,0.0007692333310842514,3.485521301627159e-05
-0.0009147489909082651,-0.00146874925121665,0.0008461708202958107
-0.0007853193674236536,0.00023673911346122622,-0.0011690431274473667
0.000813194434158504,0.0005169541109353304,-0.00028256233781576157
0.00027710010181181133,-0.0005829314468428493,-6.684614345431328e-05
0.0006494240369647741,-0.0019513980951160192,-0.0008221901953220367
-0.0003165045054629445,-0.001391601632349193,0.002181322779506445
-0.0006529550882987678,-0.0015056449919939041,-0.0017765644006431103
7.775175618007779e-06,0.0003223488456569612,0.0010988502763211727
-0.0019457894377410412,-0.0015090767992660403,-0.0003379690460860729
-0.00026400317437946796,-0.0013849735260009766,-0.0013046967796981335
0.000988055020570755,-0.0014813928864896297,-0.0014779395423829556
0.0011158868437632918,0.0007599234813824296,0.0013862899504601955
-0.001443428685888648,0.0016041845083236694,0.0005736015737056732
0.00035580291296355426,-0.002204668475314975,-0.0002218848094344139
-0.0002677877782844007,-2.6901005185209215e-05,-0.0013830703683197498
0.0010688528418540955,0.0009685885743238032,-0.00017292983829975128
-0.0012083566980436444,-0.0009285486885346472,-0.0006734440103173256
-0.0018184868386015296,-0.0002848626463674009,-0.0017941021360456944
-0.0005289630498737097,-0.001818927121348679,-0.003750151488929987
0.001681194407865405,-0.002473798580467701,-0.0027887504547834396
-0.000793084385804832,-0.0007835801807232201,-0.00021419301629066467
0.00038429920095950365,0.00039406961877830327,0.001548553816974163
-0.0007216539815999568,0.0016903916839510202,-0.0011645406484603882
0.0002818251377902925,-0.0017978165997192264,-0.0006745192222297192
0.00039122512680478394,-0.001373837236315012,-0.0013697268441319466
0.0012476977426558733,-0.0014968751929700375,0.0009610718116164207
0.0003722605179063976,-0.0002492261992301792,-0.000767917837947607
-0.00037102773785591125,2.4425135052297264e-06,0.00026965001598000526
-0.0002500732953194529,0.0011232971446588635,-0.0009930660016834736
0.0006282372050918639,0.0017747062956914306,-0.0005355351604521275
9.385650628246367e-05,0.00010952561569865793,-0.001753619872033596
-0.0012656872859224677,-0.0005000719684176147,2.3507513105869293e-05
-0.0008615823462605476,0.0011138863628730178,-0.0008080950938165188
-0.0016022073104977608,0.0004089476424269378,-0.0011146245524287224
-0.0006180864293128252,1.2080130545655265e-05,-0.0012195631861686707
0.00076915422687307,-0.003039369825273752,0.0006036367267370224
0.0020520223770290613,-0.0001507484557805583,-0.00015278812497854233
0.0010512064909562469,0.000276422593742609,-0.0016209888271987438
-0.000311701005557552,0.0014815886970609426,0.0014677541330456734
0.0019370721420273185,-0.0010622628033161163,-0.0017850310541689396
0.0006067774957045913,0.000322246749419719,0.0016156570054590702
-0.0005767312832176685,0.000807474716566503,-0.0005084797739982605
0.0005468731978908181,-2.619218867039308e-05,0.0014725527726113796
0.0009785715956240892,0.00024225444940384477,0.0005854540504515171
-0.0010515404865145683,-5.527672328753397e-05,-0.0010102298110723495
0.0017000375082716346,-0.0004805835196748376,-0.004019069019705057
0.0008409647853113711,9.568790119374171e-06,-0.0017778114415705204
0.0015762634575366974,-0.0007965700351633132,0.003278732765465975
0.00047683328739367425,-3.939626185456291e-05,0.0001597362570464611
-0.0012073498219251633,0.0005289223045110703,-0.0007601194083690643
-0.0018429583869874477,0.001074059633538127,-1.7244834452867508e-05
0.007524976972490549,0.013301164843142033,0.0010900977067649364
0.1431294083595276,0.321920245885849,-0.0035600478295236826
0.11626416444778442,0.2564484477043152,-0.0033741334918886423
-0.015184368938207626,-0.03149515390396118,0.001056089997291565
-0.16852332651615143,-0.36822232604026794,0.003830304369330406
-0.25042107701301575,-0.5259465575218201,0.007315421011298895
-0.17148259282112122,-0.36481812596321106,0.004557451698929071
-0.04642290621995926,-0.09186741709709167,0.0006550182588398457
0.09320343285799026,0.19387617707252502,-0.0022909706458449364
0.19702638685703278,0.42103809118270874,-0.006335396785289049
0.2224864661693573,0.4757380783557892,-0.0062381913885474205
0.09601011872291565,0.2049802988767624,-0.001620615366846323
-0.05707664042711258,-0.12582851946353912,0.001310193445533514
-0.18279054760932922,-0.4011489748954773,0.0037443796172738075
-0.19001996517181396,-0.40195006132125854,0.005277295596897602
-0.09656958281993866,-0.20027299225330353,0.0018225586973130703
0.021996481344103813,0.04496605694293976,-0.002194554079324007
0.12389754503965378,0.27300411462783813,-0.004201159812510014
0.19341669976711273,0.40044596791267395,-0.003320186398923397
0.12301714718341827,0.268966406583786,-0.00232240604236722
-0.01039816439151764,-0.017891721799969673,-0.0018480969592928886
-0.1312696933746338,-0.29147887229919434,0.002653676550835371
-0.17093321681022644,-0.3576091527938843,0.003052352461963892
-0.0928829237818718,-0.20303522050380707,0.006200244650244713
0.010319364257156849,0.01690593920648098,0.0005852356553077698
0.10466685891151428,0.22700956463813782,-0.0015368037857115269
0.16238634288311005,0.3378271758556366,-0.003492363030090928
0.09908285737037659,0.21917517483234406,-0.002794792875647545
-0.02408221922814846,-0.05308244004845619,0.0011868993751704693
-0.13491381704807281,-0.29234033823013306,0.00475469371303916
-0.132118821144104,-0.27797868847846985,0.004005547147244215
-0.055143315345048904,-0.11413662880659103,0.0016064643859863281
0.04400856792926788,0.0969947874546051,-0.0021467283368110657
0.1181827038526535,0.25055795907974243,-0.0044024609960615635
0.12968090176582336,0.27852168679237366,-0.003923092037439346
0.024484669789671898,0.05668758600950241,-0.0018039792776107788
-0.0869917944073677,-0.19139812886714935,0.0018698517233133316
-0.12186907976865768,-0.2531142830848694,0.0014359578490257263
-0.0709260031580925,-0.14573055505752563,0.001296941190958023
0.015391649678349495,0.035538893193006516,-0.0009488454088568687
0.0869894027709961,0.18430759012699127,-0.0018354114145040512
0.11700128763914108,0.24657729268074036,-0.0018764813430607319
0.04500086233019829,0.09471586346626282,-0.001916429027915001
-0.06508804857730865,-0.13961777091026306,0.00106447609141469
-0.10517209023237228,-0.21860288083553314,0.0028405385091900826
-0.06474655121564865,-0.13067109882831573,0.001887450460344553
0.005240784492343664,0.011616542935371399,0.002032059710472822
0.06802229583263397,0.14242048561573029,-0.002576161175966263
0.1002579927444458,0.20548492670059204,-0.003188155358657241
0.04257175698876381,0.09217662364244461,-0.0019003553315997124
-0.0557369701564312,-0.11851216852664948,0.0029543209820985794
-0.08995235711336136,-0.18218272924423218,0.00040383823215961456
-0.05028536543250084,-0.10504613071680069,-0.0005831290036439896
