X,Y,Z
6.45697021484375,-22.335216522216797,50.22808837890625
7.924293518066406,-24.357831954956055,48.24171447753906
9.289054870605469,-25.437599182128906,46.595916748046875
10.410194396972656,-26.37459945678711,45.32659912109375
11.060676574707031,-26.65050506591797,44.198883056640625
11.735641479492188,-26.831039428710938,43.24700927734375
12.037979125976562,-26.940799713134766,41.8873291015625
12.554367065429688,-27.11800765991211,41.63005065917969
12.708625793457031,-27.037494659423828,41.51701354980469
12.921836853027344,-26.830184936523438,40.8673095703125
13.014892578125,-26.50408172607422,40.357513427734375
13.281333923339844,-26.277700424194336,40.062255859375
13.479873657226562,-26.14037322998047,39.37483215332031
14.075813293457031,-26.145084381103516,39.38603210449219
14.576957702636719,-26.125324249267578,39.15534973144531
15.023468017578125,-25.8657169342041,38.87867736816406
15.164222717285156,-25.548437118530273,39.644439697265625
15.551223754882812,-24.935522079467773,39.9595947265625
15.670822143554688,-24.11544418334961,40.25849914550781
15.553466796875,-23.163484573364258,41.599822998046875
15.530387878417969,-22.250896453857422,42.7197265625
15.402931213378906,-20.859317779541016,43.936431884765625
15.281272888183594,-19.689666748046875,45.09391784667969
14.948966979980469,-18.41280174255371,46.26795959472656
14.857734680175781,-17.235660552978516,47.032928466796875
14.654960632324219,-15.646770477294922,48.33198547363281
14.198997497558594,-14.331876754760742,49.13835144042969
13.710067749023438,-12.743852615356445,49.52520751953125
13.246452331542969,-11.49015998840332,50.56788635253906
12.799102783203125,-9.812173843383789,51.31440734863281
12.695907592773438,-7.832475662231445,51.94963073730469
12.182838439941406,-6.042022705078125,52.30412292480469
12.119468688964844,-4.596614837646484,52.84132385253906
11.702957153320312,-2.761934280395508,53.23040771484375
11.226982116699219,-1.1961097717285156,53.648406982421875
10.488418579101562,0.34299278259277344,54.20146179199219
9.723442077636719,2.0057239532470703,53.93113708496094
8.722587585449219,3.606924057006836,54.080413818359375
7.4590911865234375,4.828714370727539,53.804901123046875
6.444053649902344,5.967933654785156,53.959564208984375
5.286094665527344,7.146331787109375,54.43632507324219
4.301490783691406,8.340225219726562,54.32911682128906
3.9940338134765625,9.50316047668457,54.49174499511719
3.5391845703125,10.492759704589844,54.389892578125
3.1279983520507812,11.887239456176758,54.09968566894531
3.1475143432617188,12.735979080200195,53.87396240234375
2.9374771118164062,13.983795166015625,53.551055908203125
2.7247238159179688,15.142288208007812,53.439300537109375
2.1397247314453125,16.008342742919922,53.06410217285156
1.6162643432617188,17.236034393310547,53.18951416015625
1.248687744140625,18.495010375976562,52.470306396484375
0.6603775024414062,19.154674530029297,52.28163146972656
0.2470550537109375,20.36780548095703,51.915252685546875
-0.05120086669921875,21.28475570678711,51.58470153808594
-0.2457427978515625,22.419902801513672,50.940338134765625
-0.5930709838867188,23.108116149902344,50.59846496582031
-0.7067031860351562,23.913131713867188,50.21821594238281
-0.7210769653320312,24.53424072265625,49.61119079589844
-0.7519378662109375,25.258495330810547,49.712860107421875
-0.9984817504882812,25.940364837646484,49.288665771484375
-1.0934829711914062,26.615520477294922,48.74250793457031
-1.327728271484375,26.92684555053711,48.73796081542969
-1.3722381591796875,27.482364654541016,48.501190185546875
-1.2661590576171875,28.05026626586914,48.029541015625
-1.3100128173828125,28.482101440429688,47.53633117675781
-0.9026565551757812,29.17778778076172,47.522613525390625
-0.8145828247070312,29.36191177368164,47.496368408203125
-0.8485336303710938,30.151168823242188,47.28440856933594
-0.916259765625,30.580646514892578,46.59632873535156
-0.7656021118164062,31.178436279296875,46.53326416015625
-0.740081787109375,31.843994140625,46.079864501953125
-1.075927734375,32.12788772583008,45.823883056640625
-1.0355224609375,32.6971321105957,44.92268371582031
-1.0889205932617188,33.22229766845703,44.24945068359375
-1.1672897338867188,33.32735824584961,44.075408935546875
-1.1333847045898438,33.63492965698242,44.13008117675781
-0.9271697998046875,34.069095611572266,43.78788757324219
-0.863739013671875,34.33622741699219,43.71534729003906
-1.0163421630859375,34.572723388671875,43.84724426269531
-1.157501220703125,34.86031723022461,43.699951171875
-1.2386856079101562,35.210514068603516,43.117218017578125
-1.081878662109375,35.32722473144531,42.76109313964844
-1.1202239990234375,35.54137420654297,42.609161376953125
-1.1829071044921875,35.83579635620117,42.441864013671875
-1.5338211059570312,36.077632904052734,42.164459228515625
-1.5811996459960938,36.4450798034668,42.307220458984375
-1.47930908203125,36.33262634277344,41.81239318847656
-1.2001953125,36.81797409057617,41.82267761230469
-1.0727310180664062,36.7976188659668,41.762176513671875
-1.3176956176757812,37.195682525634766,41.49151611328125
-1.2063827514648438,37.20734786987305,41.60093688964844
-1.3258895874023438,37.37965774536133,41.276397705078125
-1.5322647094726562,37.635623931884766,40.84309387207031
-1.6088638305664062,37.745445251464844,40.681182861328125
-1.8234176635742188,37.8504753112793,40.4696044921875
-2.1922073364257812,38.29227066040039,40.300018310546875
-2.282745361328125,38.748905181884766,40.05162048339844
-2.387054443359375,38.990081787109375,40.070648193359375
-2.7835311889648438,39.01403045654297,39.81840515136719
-3.0558624267578125,39.26422882080078,39.5355224609375
-2.8441314697265625,39.144813537597656,38.81983947753906
-3.0819854736328125,39.45359802246094,38.56163024902344
-3.518829345703125,39.66727828979492,38.23741149902344
-3.6182479858398438,39.436790466308594,38.330780029296875
-3.5659255981445312,39.08950424194336,38.73988342285156
-3.6608200073242188,39.19178009033203,38.58610534667969
-3.6973800659179688,38.95349884033203,38.847137451171875
-3.8331451416015625,38.76677703857422,39.13482666015625
-3.9520263671875,38.71146011352539,38.98268127441406
-3.81439208984375,38.8610725402832,39.00677490234375
-3.9931564331054688,38.91373825073242,38.804595947265625
-4.069549560546875,38.89817428588867,39.16188049316406
-4.3812255859375,39.12932205200195,39.00543212890625
-4.271812438964844,39.055057525634766,38.90184020996094
-4.171417236328125,38.97433090209961,39.052978515625
-4.3521728515625,38.808990478515625,39.23414611816406
-4.274971008300781,38.368858337402344,39.374969482421875
-4.463096618652344,38.47690963745117,39.43421936035156
-4.786033630371094,38.404212951660156,39.25236511230469
-4.70947265625,38.331016540527344,39.42149353027344
-4.982429504394531,37.99274444580078,39.66981506347656
-5.379432678222656,37.795738220214844,39.63389587402344
-5.668113708496094,38.0255126953125,40.04986572265625
-5.832435607910156,38.093780517578125,40.03697204589844
-5.9847869873046875,38.16680908203125,39.9666748046875
-6.2343902587890625,38.08193588256836,39.73643493652344
-6.2898712158203125,38.14948654174805,39.326019287109375
-6.4644317626953125,38.15947723388672,39.80644226074219
-6.504180908203125,38.04927444458008,39.80311584472656
-6.4187164306640625,37.74038314819336,39.445159912109375
-6.392181396484375,37.91684341430664,39.38420104980469
-6.703620910644531,37.932899475097656,39.30793762207031
-7.025917053222656,37.71830749511719,39.40037536621094
-7.088981628417969,37.87914276123047,40.05621337890625
-6.994834899902344,37.680870056152344,39.94140625
-7.130195617675781,37.61064147949219,39.53387451171875
-6.8086395263671875,37.848968505859375,39.273834228515625
-7.031166076660156,37.842594146728516,39.1077880859375
-6.9904022216796875,37.74443435668945,39.115234375
-7.159553527832031,37.685977935791016,38.898590087890625
-7.346282958984375,37.70724868774414,38.52247619628906
-7.6554412841796875,37.55473709106445,38.523193359375
-7.742523193359375,37.5208740234375,38.43058776855469
-7.6830291748046875,37.304344177246094,38.41212463378906
-7.568305969238281,37.44792938232422,38.825531005859375
-7.725456237792969,37.53945541381836,38.897674560546875
-7.5889739990234375,37.5611686706543,39.11167907714844
-7.948783874511719,37.19123840332031,39.186492919921875
-7.897491455078125,37.316062927246094,38.715118408203125
-7.832893371582031,37.3538818359375,38.95869445800781
-7.896797180175781,37.521724700927734,39.192291259765625
-7.694480895996094,37.28078842163086,39.11848449707031
-7.3643798828125,37.39628219604492,38.87034606933594
-7.516845703125,37.404144287109375,38.80169677734375
-7.580352783203125,37.45685577392578,38.78251647949219
-7.547454833984375,37.279518127441406,38.5701904296875
-7.8222808837890625,37.4842529296875,38.46177673339844
-7.77288818359375,37.40825653076172,38.73130798339844
-7.7700653076171875,37.38335037231445,38.679473876953125
-7.7210693359375,37.27041244506836,38.817657470703125
-7.697059631347656,37.555179595947266,38.88372802734375
-7.688514709472656,37.10429000854492,38.89930725097656
-7.70172119140625,37.15676498413086,39.05865478515625
-7.696235656738281,37.19432830810547,39.249755859375
-7.8490142822265625,37.1722412109375,38.94270324707031
-7.802650451660156,37.2636833190918,38.808624267578125
-7.59881591796875,37.31835174560547,38.67486572265625
-7.582466125488281,37.177310943603516,39.00346374511719
-7.668418884277344,37.352684020996094,39.16169738769531
-7.627342224121094,37.495819091796875,39.007537841796875
-7.619758605957031,37.53643798828125,39.103057861328125
-7.6030426025390625,37.58076858520508,38.902557373046875
-7.731781005859375,37.4804573059082,38.5335693359375
-7.7083740234375,37.65709686279297,38.71159362792969
-7.67974853515625,37.733787536621094,38.958648681640625
-7.783683776855469,37.80141830444336,38.80107116699219
-7.668815612792969,37.92665100097656,38.65211486816406
-7.622245788574219,37.81847381591797,38.56822204589844
-7.681129455566406,37.6793327331543,38.71923828125
-7.79083251953125,37.594322204589844,38.94395446777344
-7.912864685058594,37.3277587890625,39.26896667480469
-7.888641357421875,37.38361740112305,39.04588317871094
-7.689735412597656,37.27907943725586,38.92301940917969
-7.5353851318359375,37.298099517822266,38.75325012207031
-7.616844177246094,37.33982849121094,38.84837341308594
-7.842674255371094,37.129150390625,39.00062561035156
-7.650215148925781,37.29167938232422,38.85762023925781
-7.6540374755859375,37.392452239990234,38.8983154296875
-7.727745056152344,37.58818817138672,38.69293212890625
-7.5731964111328125,37.41567611694336,38.84172058105469
-7.787895202636719,37.39815902709961,38.595489501953125
-7.781585693359375,37.54575729370117,38.45716857910156
-7.657279968261719,37.47378921508789,38.86088562011719
-7.749519348144531,37.3680534362793,39.16020202636719
-7.69036865234375,37.59993362426758,39.30924987792969
-7.682365417480469,37.49077224731445,39.18109130859375
-7.7094879150390625,37.358829498291016,39.038421630859375
-7.631553649902344,37.303253173828125,39.12275695800781
-7.6757965087890625,37.19755172729492,38.833740234375
-7.597129821777344,37.293460845947266,39.28204345703125
-7.706146240234375,37.2299919128418,39.018524169921875
-7.355400085449219,37.3878288269043,38.564849853515625
-7.656639099121094,37.268760681152344,38.798919677734375
-7.6612548828125,37.10015869140625,38.67436218261719
-7.752388000488281,37.323707580566406,38.81529235839844
-7.709190368652344,37.042701721191406,39.02125549316406
-7.6536407470703125,37.287837982177734,38.92826843261719
-7.7142333984375,37.03236389160156,38.58061218261719
-7.5702972412109375,37.11994171142578,38.974639892578125
-7.597846984863281,37.22396469116211,39.03790283203125
-7.721580505371094,37.21681594848633,38.98710632324219
-7.368896484375,37.502071380615234,39.00718688964844
-7.6696929931640625,37.31049728393555,38.9739990234375
-7.446098327636719,37.59124755859375,38.85371398925781
-7.5200653076171875,37.43179702758789,38.752716064453125
-7.458404541015625,37.405967712402344,38.87672424316406
-7.7078094482421875,37.537391662597656,38.99555969238281
-7.60418701171875,37.627464294433594,38.94380187988281
-7.557708740234375,37.59176254272461,38.87982177734375
-7.673675537109375,37.39624786376953,38.8306884765625
-7.522666931152344,37.39704895019531,39.2373046875
-7.4727783203125,37.6235466003418,39.2904052734375
-7.526153564453125,37.55202865600586,39.24613952636719
-7.323982238769531,37.46885299682617,38.986114501953125
-7.4835662841796875,37.26390838623047,39.22773742675781
-7.5561065673828125,37.24891662597656,39.14320373535156
-7.556060791015625,37.32864761352539,38.841400146484375
-7.5602874755859375,37.03289794921875,39.17866516113281
-7.710792541503906,37.238162994384766,39.03962707519531
-7.568580627441406,37.02589797973633,38.931793212890625
-7.381858825683594,37.178688049316406,39.12101745605469
-7.369056701660156,37.24400329589844,39.0224609375
-7.415382385253906,37.27745056152344,39.251220703125
-7.68084716796875,37.0787353515625,39.53623962402344
-7.4828948974609375,37.37138366699219,39.554656982421875
-7.632392883300781,37.48674392700195,39.36076354980469
-7.8600921630859375,37.55278396606445,39.39068603515625
-7.548988342285156,37.51811218261719,39.56611633300781
-7.579521179199219,37.38218688964844,38.92082214355469
-7.3889923095703125,37.50687026977539,39.00224304199219
-7.5463409423828125,37.40305709838867,39.425689697265625
-7.558876037597656,37.38086700439453,39.393218994140625
-7.5025634765625,37.323890686035156,38.97740173339844
-7.324378967285156,37.32594680786133,38.886260986328125
-7.246253967285156,37.32121658325195,38.961151123046875
-7.242713928222656,37.319610595703125,38.90293884277344
-7.637641906738281,37.34862518310547,39.11347961425781
-7.6356658935546875,37.272064208984375,38.935333251953125
-7.465263366699219,37.23695755004883,39.23841857910156
-7.598419189453125,37.49055480957031,39.39654541015625
-7.62548828125,37.376426696777344,39.309600830078125
-7.589424133300781,37.22702407836914,39.25196838378906
-7.256385803222656,37.3026237487793,39.29542541503906
-7.433113098144531,37.53628158569336,39.48814392089844
-7.591819763183594,37.62181091308594,39.11183166503906
-7.553581237792969,37.67250442504883,39.191497802734375
-7.66510009765625,37.62519073486328,39.44990539550781
-7.515556335449219,37.5943603515625,39.1470947265625
-7.65087890625,37.48091125488281,39.451385498046875
-7.639381408691406,37.54344940185547,39.27571105957031
-7.566780090332031,37.445045471191406,39.36360168457031
