X,Y,Z
0.0018585155485197902,0.001540008350275457,0.0007468606345355511
0.0011037277290597558,-0.0016577132046222687,2.658925950527191e-07
-0.0011192128295078874,0.00245607178658247,-0.000106793362647295
0.000714703171979636,-0.00026455003535375,-0.0008892426267266273
0.0007232252974063158,0.0004161539254710078,7.562059909105301e-05
0.0004900529747828841,0.0021701264195144176,-0.0007097613997757435
-0.0011176973348483443,-0.00014309528341982514,0.0005472507327795029
0.0021000560373067856,-9.197492909152061e-05,-0.0005130595527589321
0.0012875257525593042,-0.0015647030668333173,-0.0014547533355653286
-0.0004560383968055248,0.000852282450068742,-0.0027791219763457775
0.0023322913330048323,0.0022307347971946,0.0019890014082193375
0.0012861420400440693,-0.0002377090568188578,-0.0014390302821993828
-0.0015605108346790075,0.0003258158394601196,0.0003181234933435917
0.0005433474434539676,-0.0006789572071284056,0.0010035024024546146
-0.0005653264815919101,-0.0002973262162413448,-0.0003094356507062912
0.0012517054565250874,-0.0026377313770353794,-0.0017129532061517239
-0.00020930473692715168,-0.00010053777077700943,0.00039573805406689644
0.0004016657476313412,-0.0007450659177266061,0.0007675592787563801
0.0012086036149412394,0.0015910589136183262,-0.0018223649822175503
0.0002286862873006612,0.0006373747019097209,0.0005165589973330498
0.000842544948682189,0.001441116677597165,0.000673152506351471
-0.0005082043935544789,0.0013686663005501032,-0.002723332028836012
-0.003328758291900158,-0.00028302616556175053,0.0011712750419974327
-0.0029331049881875515,-0.000837666739244014,-0.0024979636073112488
-0.0010997847421094775,0.00033705358509905636,-0.0008513308130204678
0.00019440257165115327,0.0018488755449652672,0.001509753055870533
0.0008487412706017494,-0.0020920701790601015,0.0021459823474287987
-0.0022143982350826263,-0.0007836413569748402,-0.0022879806347191334
-0.0022189258597791195,-0.0013596831122413278,-3.0152499675750732e-05
-3.3214164432138205e-06,0.0003262416576035321,-0.000610867515206337
0.0008757880423218012,-0.0002910790790338069,0.0010493472218513489
-0.0005862159887328744,-0.0019396193092688918,0.0010965527035295963
0.0002982197911478579,-0.0005931250634603202,-0.0013575502671301365
0.0015189137775450945,0.001217618933878839,0.000402241013944149
-0.0009647501865401864,0.0006463708123192191,0.0008302112109959126
0.0011673123808577657,0.0008023749687708914,-0.0012296615168452263
0.00038567461888305843,-0.0005529077025130391,-0.0008520255796611309
0.00024944046163000166,0.0009190943092107773,-0.0014692381955683231
0.0008334716549143195,-0.000610891729593277,0.0004218723624944687
0.00043545334483496845,0.0025107208639383316,0.0010946430265903473
0.0011113636428490281,-0.001734091667458415,0.00012045912444591522
-0.001784933963790536,-0.0007895217277109623,0.00047698337584733963
-0.001763362204656005,0.000790797988884151,-0.0005139787681400776
0.0007064263918437064,-0.000367927917977795,-0.0006276881322264671
0.0011405216064304113,-0.0010971014853566885,0.0008013639599084854
0.0013835305580869317,-0.0006610217387787998,-0.0006663575768470764
0.0017451877938583493,0.0002942541323136538,-0.0022908858954906464
-0.0008392790332436562,-0.0007601004326716065,0.001492539420723915
-0.0003830795467365533,0.00018984911730512977,-0.00039564212784171104
0.002461447147652507,-0.0006356039084494114,0.000335086602717638
0.0015655596507713199,0.00033964565955102444,-0.0004156585782766342
0.0030213154386729,0.0006677958881482482,-0.0028174701146781445
0.0015949263470247388,0.0011889765737578273,-0.0013948092237114906
0.00018373214697930962,0.001026695710606873,0.002783676143735647
-0.0006892519886605442,0.000636542565189302,0.0010052169673144817
-0.0012134409043937922,0.00015866596368141472,0.0021600360050797462
-0.0009314120979979634,-0.0005971391219645739,0.0013645496219396591
-0.00016118603525683284,0.00020016079361084849,-0.000627563800662756
-0.0018275257898494601,-0.0008041172404773533,-0.0013040066696703434
-0.00043936612200923264,0.0012160188052803278,0.0006341631524264812
-0.0020833355374634266,0.0010666154557839036,0.0011066081933677197
-0.002194344764575362,0.0010770793305709958,0.00042415037751197815
0.0007468503317795694,0.0014400682412087917,0.0010425359942018986
0.0018282023956999183,0.00020551845955196768,-0.00021710526198148727
-0.0008586607873439789,0.0010766384657472372,0.0017802659422159195
0.0008459438104182482,-0.00044872539001517,-0.003185714827850461
-0.0011714007705450058,-0.000652457179967314,-0.0009388057515025139
-4.01264987885952e-05,0.0014214302645996213,0.0002940134145319462
-0.0004574438789859414,-0.0003205434768460691,0.00034168409183621407
-0.0007012624992057681,0.0011364055098965764,-0.00045766681432724
-0.0005835507763549685,-0.0020812256261706352,-0.0007306407205760479
-0.00045591939124278724,-0.0017641272861510515,-0.0030702378135174513
0.00033930051722563803,-0.0010887496173381805,0.0005660424940288067
0.001675730454735458,-0.000299060222459957,3.15224751830101e-05
-0.002763226395472884,0.0003933616681024432,-0.0019906158559024334
-0.0026355315931141376,-0.001420003129169345,-0.0006227283738553524
0.00018688649288378656,-0.0009195951279252768,0.00010964088141918182
0.0006410896312445402,0.001312147593125701,-0.00165525171905756
0.0007489476120099425,0.002069018082693219,-0.0003361883573234081
-0.0006712505128234625,0.0004252163344062865,-0.0006056739948689938
0.0006374269141815603,0.0003293424961157143,-0.0004903590306639671
4.7216512029990554e-05,0.0014922559494152665,0.00019522150978446007
7.91744387242943e-05,-0.001891556428745389,0.0009936373680830002
-0.001139337196946144,-3.345876757521182e-05,0.001341118011623621
0.00030862356652505696,0.0013732229126617312,-0.0014922195114195347
0.00011372909648343921,0.00024102197494357824,-0.0017313603311777115
0.00025514294975437224,-0.001303345081396401,0.0008255406282842159
-0.0010023846989497542,-0.0034409610088914633,-0.0016142483800649643
0.0014237549621611834,-0.00024596659932285547,-0.001160179264843464
0.0007077128393575549,-0.0010943067027255893,-0.0001182015985250473
0.0024321095552295446,-0.00029961945256218314,-0.0023459354415535927
0.001285709673538804,0.0004947278648614883,0.002998967655003071
-0.0005265714135020971,-0.0005423070979304612,-0.0036914253141731024
0.001642710529267788,-0.0016198252560570836,-0.0006788410246372223
0.0019516372121870518,-0.0006072914693504572,0.0006356951780617237
-0.0007174031343311071,0.0012675009202212095,0.00022657914087176323
0.0012773044873028994,0.0009689605212770402,0.0004920964129269123
0.0006309259333647788,-0.0008620189619250596,0.0008379458449780941
-0.001358455279842019,-0.0003421699511818588,-0.0027634468860924244
0.000813199789263308,-4.340654413681477e-06,1.101754605770111e-05
-0.002790589816868305,0.00250915065407753,0.00040969299152493477
0.001201562350615859,0.0002791308506857604,0.00016164686530828476
-0.0009718433720991015,-0.00011448435543570668,0.0009107938967645168
-0.0005197722930461168,0.0012476361589506269,-0.0025655366480350494
0.001008349470794201,-0.00039686582749709487,-0.002876860089600086
-0.00030601443722844124,-0.0010558932553976774,0.000840925145894289
0.0019896305166184902,0.0014994099037721753,0.0006907228380441666
0.0010185354622080922,0.002249707467854023,9.493622928857803e-05
0.0008736595045775175,-9.147747186943889e-05,0.0017080125398933887
0.0030204004142433405,0.0010382249020040035,-0.0018672393634915352
-0.0005871175671927631,0.00010132479656022042,-0.0008208830840885639
0.001677352120168507,-0.0003615811001509428,8.790148422122002e-05
-0.0011205648770555854,0.0007638707756996155,0.0006679380312561989
-0.0011524546425789595,-0.00021930501679889858,0.0018772357143461704
-0.0011825484689325094,-0.0023799275513738394,0.0006202231161296368
-0.0007539834477938712,-0.0007517094491049647,2.2946391254663467e-05
0.0017850743606686592,-0.001983155030757189,-0.0006654807366430759
0.0018493945244699717,0.00022247819288168103,0.00029285158962011337
-0.0003490449162200093,0.00045044475700706244,-0.002775109838694334
0.0032800904009491205,-0.0006415024399757385,0.001634793821722269
0.0004009469412267208,-0.0004976917989552021,-0.0008731051348149776
-5.6613178458064795e-05,0.00279947929084301,0.0006148056127130985
0.0002858693478628993,-0.0022416182328015566,-0.00029546255245804787
0.0004032180877402425,0.0014077845262363553,0.0010238238610327244
-0.0005358125199563801,-0.0016833464615046978,-0.0013746186159551144
-0.0005291631678119302,0.0014231683453544974,0.0004418599419295788
0.0021590315736830235,-4.343444379628636e-05,0.0015430767089128494
0.0005786239053122699,0.0011247986694797873,0.0007181437686085701
0.0019874360878020525,-0.0025314551312476397,0.00027046632021665573
-0.0008274703868664801,0.001301150186918676,-0.0003174450248479843
0.0017358220648020506,-0.0006988837267272174,-0.00044314609840512276
-0.0007669288897886872,0.0004366565262898803,-0.001191172283142805
0.0007366918725892901,-0.0037397125270217657,0.0010022073984146118
-0.004295728635042906,-0.0013427191879600286,0.0007206727750599384
-0.0011300293263047934,-0.0007967710844241083,0.002235212828963995
-0.002214253880083561,-0.0006877975538372993,-0.0017059068195521832
0.0005093608633615077,0.001449655625037849,0.0022414308041334152
0.00037644870462827384,-0.0026198585983365774,0.000991859007626772
0.0001884295343188569,0.0024651812855154276,-0.0014276225119829178
0.0016610175371170044,-4.9913578550331295e-06,-0.0017009833827614784
0.0020690138917416334,-0.001463604625314474,0.0009837490506470203
0.00019515460007824004,-0.002493377309292555,-0.0013178498484194279
0.0002518799155950546,-0.0007396857254207134,-0.000688810832798481
0.05778665095567703,0.10551140457391739,-0.000910500530153513
0.13135914504528046,0.26651039719581604,-0.004959304351359606
-0.09096372127532959,-0.18126560747623444,-0.0010237917304039001
0.0032408051192760468,0.009293152950704098,0.01768970862030983
0.04500080272555351,0.08855297416448593,0.09830082952976227
-0.03550895303487778,-0.06533326208591461,0.18612681329250336
-0.016543513163924217,-0.03289279341697693,0.268358439207077
-0.004207217134535313,-0.00946576613932848,0.322910875082016
-0.037224579602479935,-0.07006217539310455,0.3324894309043884
-0.0917072594165802,-0.16841058433055878,0.32132598757743835
-0.1262071579694748,-0.2357252836227417,0.3257638216018677
-0.121458999812603,-0.24052269756793976,0.3304983675479889
-0.10315272212028503,-0.2124694138765335,0.3297802805900574
-0.13972404599189758,-0.28419047594070435,0.22031185030937195
-0.1250646710395813,-0.25506216287612915,0.10715357214212418
-0.0838053897023201,-0.17826777696609497,0.024114347994327545
-0.057187896221876144,-0.11684035509824753,-0.025683488696813583
-0.02358013577759266,-0.04778005927801132,-0.04275009036064148
0.006698694545775652,0.020655911415815353,-0.032225143164396286
0.003643516218289733,0.013963920995593071,-0.03882418945431709
-0.04072793200612068,-0.0745747834444046,-0.048579052090644836
-0.03537311404943466,-0.06503267586231232,-0.07555367797613144
-0.024031801149249077,-0.026661474257707596,-0.17356383800506592
-0.06572385877370834,0.06320583075284958,-0.28851068019866943
-0.12935367226600647,0.20535197854042053,-0.3174191117286682
-0.16415879130363464,0.19310329854488373,-0.26863133907318115
-0.14404474198818207,0.20583800971508026,-0.1901458501815796
-0.16896900534629822,0.20297405123710632,-0.12275216728448868
-0.19106817245483398,0.2197732776403427,-0.08940634876489639
-0.20585857331752777,0.2046489268541336,-0.05634294077754021
-0.21678978204727173,0.19498801231384277,-0.09457173943519592
-0.2153245061635971,0.2081163227558136,-0.13163654506206512
-0.2017485350370407,0.2987746596336365,-0.1392124444246292
-0.207834392786026,0.5762107968330383,-0.15062008798122406
-0.2390114665031433,1.1203595399856567,-0.2511383593082428
-0.3360847532749176,1.921829104423523,-0.41715502738952637
-0.3757386803627014,2.8416152000427246,-0.6116061210632324
-0.32491278648376465,3.7649707794189453,-0.8350282907485962
-0.14040128886699677,4.738269329071045,-1.0601351261138916
0.09617450833320618,5.628917217254639,-1.2113957405090332
0.36232176423072815,6.385446548461914,-1.2822321653366089
0.6754533052444458,6.993627548217773,-1.2034790515899658
0.9790355563163757,7.3905415534973145,-1.0162850618362427
1.1335010528564453,7.532448768615723,-0.7614208459854126
1.1567448377609253,7.806674957275391,-0.4824221730232239
1.11646568775177,8.24557876586914,-0.24598032236099243
1.0182876586914062,8.775012969970703,-0.07334988564252853
0.769779622554779,9.4129056930542,0.06314989924430847
0.35745587944984436,9.95252799987793,0.10751448571681976
-0.2530266344547272,10.875333786010742,-0.08711039274930954
-0.8152332901954651,12.038620948791504,-0.6793617606163025
-1.354350209236145,10.780186653137207,-1.1599458456039429
-1.3381448984146118,8.664066314697266,-0.7222121357917786
-1.1210561990737915,7.616179466247559,0.3711089789867401
-0.8164122104644775,7.008878707885742,1.5868867635726929
-0.6191412210464478,6.279369831085205,2.4067459106445312
-0.5044841170310974,5.504520893096924,2.654541492462158
-0.40140941739082336,5.055235385894775,2.5501036643981934
-0.2258288413286209,4.788094997406006,2.285008192062378
0.014168836176395416,4.569187641143799,2.0086164474487305
0.23815135657787323,4.4159626960754395,1.7759523391723633
0.4228098690509796,4.13635778427124,1.581336259841919
0.606924295425415,3.911431312561035,1.4713491201400757
0.7891833186149597,3.774940013885498,1.523645281791687
0.9510964155197144,3.6398496627807617,1.6857047080993652
1.0778146982192993,3.3399884700775146,1.7890173196792603
1.177080512046814,2.754788398742676,1.7336747646331787
1.2507374286651611,2.0234732627868652,1.568367838859558
1.295715570449829,1.2932552099227905,1.381627082824707
1.3571407794952393,0.7555704116821289,1.1553449630737305
1.4559667110443115,0.4268937110900879,0.9441544413566589
1.627402901649475,0.2615092694759369,0.820789635181427
1.8918287754058838,0.28047898411750793,0.7910264730453491
2.2106122970581055,0.4653335213661194,0.8425301313400269
2.5630125999450684,0.9261113405227661,0.9196940064430237
2.9365365505218506,1.4613302946090698,0.9464550614356995
3.3085861206054688,1.8386412858963013,0.9317158460617065
3.648477792739868,1.9371285438537598,0.8652436137199402
3.921722650527954,1.4327625036239624,0.852423906326294
4.254558563232422,0.41184553503990173,0.9695236086845398
4.576807498931885,-0.05311787500977516,1.2075932025909424
4.8579230308532715,-0.41760554909706116,1.4044016599655151
5.053717613220215,-0.8791449069976807,1.488978624343872
5.138851165771484,-1.3628982305526733,1.4617356061935425
5.124107837677002,-1.8259775638580322,1.3834245204925537
5.0691237449646,-2.1796886920928955,1.3385018110275269
5.00026798248291,-2.323087215423584,1.327832579612732
4.659283638000488,-1.622901201248169,1.396419882774353
3.5068702697753906,-0.929616391658783,1.727360486984253
2.2153468132019043,-0.8971574902534485,2.0075738430023193
1.049073576927185,-1.0960643291473389,2.272219181060791
0.3661538064479828,-1.2267695665359497,2.563265800476074
0.1630512923002243,-1.388516902923584,2.8573620319366455
0.32233014702796936,-1.5750478506088257,3.0216267108917236
