X,Y,Z
0.003632293315604329,-0.004893038421869278,-0.5823275446891785
-0.0009831755887717009,-0.0001045991011778824,-0.5053660869598389
0.005009735934436321,-0.0031781531870365143,-0.49450355768203735
0.00046557746827602386,0.0009381127892993391,-0.5118808746337891
0.0039649708196520805,-0.006597834173589945,-0.5180066823959351
0.00621476024389267,0.0036605021450668573,-0.5342116951942444
0.0034706394653767347,-0.00018430349882692099,-0.5243233442306519
0.002421583980321884,-0.0021473371889442205,-0.49132654070854187
0.0029251878149807453,0.0020439457148313522,-0.45447292923927307
-0.00017475156346336007,-0.0006810587365180254,-0.41800397634506226
0.0003408364427741617,-0.004713617265224457,-0.36041125655174255
-0.0011259642196819186,-0.011035692878067493,-0.2794337868690491
-0.004356911405920982,-0.017817966639995575,-0.18520954251289368
-0.003474181517958641,-0.018478181213140488,-0.2829684019088745
-0.0036400966346263885,-0.009480956941843033,-0.2473084032535553
-0.0018319026567041874,-0.0073698475025594234,0.10323140025138855
-0.00126891047693789,-0.0062894029542803764,0.3171237111091614
-0.0006049842922948301,-0.00850302167236805,0.24875342845916748
0.002039412036538124,-0.003028175327926874,0.02940969355404377
-0.0018655452877283096,-0.00025079675833694637,0.012218743562698364
0.0016831167740747333,-0.001792234368622303,0.012184921652078629
-0.002161147305741906,0.004498332738876343,0.000984610989689827
0.0025803446769714355,-0.0011028277222067118,-0.005996599327772856
5.950764170847833e-05,0.000787916942499578,-0.029068563133478165
0.0032960474491119385,0.005553643684834242,-0.12418708950281143
0.0009088140795938671,0.01640932634472847,-0.26259493827819824
0.0036244394723325968,0.01983281970024109,-0.2878795266151428
0.003284648759290576,0.024481138214468956,-0.1917334794998169
0.0019980757497251034,0.02221691980957985,0.0395096018910408
0.0005411175661720335,0.019687257707118988,0.22141562402248383
0.0018971991958096623,0.009926505386829376,0.26301366090774536
-0.00016161816893145442,0.008170070126652718,0.15071584284305573
0.00021681700309272856,0.00607709214091301,0.03927161172032356
9.679186041466892e-05,0.007623171433806419,0.0005393181927502155
-0.0012113528791815042,0.006780280731618404,0.0009859302081167698
-0.0027599565219134092,0.006560957059264183,0.0007741283625364304
-0.0008936133235692978,0.004752670414745808,0.0012764008715748787
0.000697625451721251,0.003303377889096737,-0.00039180368185043335
-0.0008661827305331826,0.002846379531547427,0.0004505543038249016
-0.0015153107233345509,0.0030917739495635033,-0.0032829209230840206
0.00011694070417433977,0.0014747024979442358,-0.00039072800427675247
-0.00038835429586470127,0.001841377466917038,-0.0024268636479973793
0.0018750663148239255,0.0022778694983571768,-0.0008590607903897762
0.0015933980466797948,-0.0014738140162080526,-0.0005484768189489841
-0.0010876061860471964,0.002383774844929576,0.00052983732894063
-0.0032000341452658176,0.0011032616021111608,0.0017720670439302921
0.0008109528571367264,0.002431380096822977,0.0014045513235032558
0.0018324332777410746,0.0015149683458730578,0.0005003311671316624
-0.0012142229825258255,-0.0016075879102572799,0.00047050369903445244
-0.0018742915708571672,0.0019072529394179583,0.0027777785435318947
-0.002203458221629262,0.001192460535094142,0.00020676292479038239
-0.001211927505210042,0.0005576551193371415,-0.0006882995367050171
-0.0025275289081037045,-0.0017995086964219809,-0.0011564833112061024
-0.010351937264204025,-0.004384603351354599,-0.00023878132924437523
0.005362310446798801,0.0008295998559333384,6.761867552995682e-06
0.0025032670237123966,0.0015729651786386967,-0.0015198136679828167
0.0016771543305367231,0.0008989191264845431,-0.0028287572786211967
-3.3297750633209944e-05,0.001860627206042409,-0.001605949830263853
-7.997703505679965e-06,0.00011545767483767122,-0.002664023544639349
1.7568643670529127e-05,0.0025368037167936563,-0.00014973338693380356
-0.0016522333025932312,0.0001492798182880506,-0.0026190164498984814
0.0008843472460284829,0.00046574854059144855,0.001801596488803625
-0.0009029001812450588,-0.0013220314867794514,0.002933972980827093
0.002797081135213375,0.0017311600968241692,0.00237594498321414
-0.0010562464594841003,0.0012179688783362508,0.00043236976489424706
-0.0010765541810542345,0.0013311501825228333,2.8814654797315598e-05
-0.0015359492972493172,0.0003748090239241719,-0.00016213441267609596
0.000985782709904015,-0.0007825257489457726,0.0008818637579679489
-0.0006360823172144592,0.001709660398773849,-0.00019059143960475922
0.0007363843033090234,5.5041469749994576e-05,0.0015411716885864735
0.001973422709852457,-0.00024136835418175906,0.00242187874391675
-0.0002594680991023779,-0.0012291751336306334,-0.0015375935472548008
0.0009413512307219207,0.00013889071124140173,0.0014845612458884716
-0.00035681482404470444,-0.001769985188730061,0.0003566616214811802
0.0011800953652709723,0.0002092760259984061,0.0012134001590311527
-0.0028036567382514477,-0.0008360934443771839,-0.0013635102659463882
-0.0004089424037374556,-0.0031077698804438114,-3.3793970942497253e-05
0.001054789638146758,-0.001327091478742659,-0.00134306401014328
-0.002054451033473015,-0.0011622417951002717,0.002048737835139036
-0.0004931571893393993,-0.0004406730877235532,0.002027442678809166
-0.0004132623434998095,-0.0014683869667351246,0.001912393607199192
-0.0005577026749961078,-0.0006619564956054091,0.0003617960028350353
-0.0019199094967916608,0.0007095714099705219,-0.001631047111004591
-0.001111692050471902,-0.0017678446602076292,-0.001279147807508707
0.0022422929760068655,-8.372844604309648e-07,-0.0022464082576334476
-0.0009757252410054207,-0.00012049376528011635,-0.00031396467238664627
-0.0009088799124583602,-0.0032923186663538218,-0.00035950494930148125
-0.0005518955294974148,0.001758180558681488,0.0032074791379272938
0.001027358928695321,-0.000782475050073117,0.002324641216546297
0.00011610559886321425,0.00018762933905236423,0.0015709353610873222
0.0010801699245348573,0.0007634047651663423,0.000530970748513937
-0.001980327535420656,0.0004908936098217964,-0.0011165030300617218
0.0013824458001181483,-0.0002308230468770489,-0.002184431068599224
-0.0009345613652840257,-0.0015750607708469033,-0.0018178857862949371
0.0007677312241867185,-0.00022164222900755703,0.0013970821164548397
-0.0015946996863931417,0.0017398494528606534,0.0005845348350703716
-0.0001398148015141487,-0.000620243838056922,0.0026117335073649883
0.0013240358093753457,0.00018342718249186873,0.0012349588796496391
-0.0004664073931053281,-0.0012453587260097265,0.0010879519395530224
-0.0018560150638222694,-0.0003721546963788569,0.0006992011331021786
0.001635122811421752,3.371102866367437e-05,0.0008973404765129089
-0.00022583710961043835,-0.0006711466703563929,-0.0045129586942493916
-0.0007371640531346202,0.0006338022649288177,-0.003306280355900526
2.3524597054347396e-05,0.00048139880527742207,-0.003932278603315353
0.00010741417645476758,-0.0009111680556088686,-0.0005178400315344334
-0.0006973096751607955,0.00014977883256506175,-0.0005116928368806839
-0.002023563953116536,-0.001483804197050631,0.00199327664449811
0.0019067348912358284,0.0025979208294302225,0.0029543740674853325
0.0007439986802637577,-0.00046285014832392335,0.0024662166833877563
-0.0018452840158715844,0.00032670286600477993,0.0001112222671508789
-0.003091909922659397,-0.001941511407494545,0.0015253601595759392
-0.0005988111370243132,-0.002363500650972128,-0.0007452555000782013
-0.00016950961435213685,-0.001266011968255043,-0.003541308455169201
-0.0017220941372215748,-0.0007622118573635817,-0.0015321900136768818
-0.001701854169368744,-0.0003499544982332736,-0.001513015478849411
0.002655188087373972,-0.00044066732516512275,-0.0005999780260026455
-0.000557649414986372,0.000555088568944484,0.0034083453938364983
0.0015037083066999912,-0.0007790683885104954,5.714455619454384e-05
0.000515409279614687,-0.0002504309231881052,0.0019876700825989246
0.0008877149084582925,0.0014013180043548346,0.00011890055611729622
-0.0005394731415435672,0.0007104939431883395,-0.0010044206865131855
-0.0010009692050516605,0.000861364125739783,-0.0005728034302592278
-0.0011013703187927604,-0.0009301443351432681,0.0009888745844364166
-0.00010892737191170454,0.0007558625075034797,0.0027981759048998356
0.0017688674852252007,-9.741431858856231e-05,0.0022801910527050495
8.20049608591944e-05,0.0015569343231618404,0.002020461019128561
-0.0032187169417738914,-0.0015046356711536646,-0.002831551944836974
0.000987078296020627,-0.001823524245992303,0.0001484490931034088
-0.0017575756646692753,0.0010276560205966234,-0.0008760690689086914
-0.001947298413142562,0.00048032330232672393,-0.00025173136964440346
0.0019816632848232985,-0.0015101233730092645,4.680873826146126e-05
-0.00039561602170579135,0.002297121798619628,-0.0011203358881175518
-0.0010438294848427176,-0.0024552892427891493,-0.0017405860126018524
-0.001724697183817625,0.00018941845337394625,-2.274801954627037e-05
-0.0003915187553502619,-0.00016904303629416972,-0.0006176983006298542
-0.002156771020963788,0.0023990243207663298,0.00265653058886528
-0.0004805773205589503,-0.0010172787588089705,-0.001531023532152176
0.002528744749724865,-0.00016543279343750328,-0.0002841348759829998
-0.004226097371429205,-0.0006413396913558245,-0.0003810739144682884
-0.0018206776585429907,0.0009983370546251535,0.0008598756976425648
0.0006328927702270448,-4.002941568614915e-05,-0.0011167223565280437
0.002370680682361126,-0.0004906837712042034,-0.0007626092992722988
-0.002184123732149601,-0.0002840224769897759,0.002220663707703352
-0.0002486506418790668,-0.0006837028777226806,0.0028557423502206802
0.0008155484683811665,-0.0011154013918712735,0.0012309476733207703
0.0006291894242167473,-0.00010143182589672506,-0.0015037432312965393
-0.0008896113722585142,-0.0017073180060833693,-0.0023152087815105915
0.0015367150772362947,-0.00043442967580631375,0.000244049821048975
-0.0002800934889819473,-0.0006381615530699492,-0.0009855316020548344
0.001752335112541914,0.0014458601363003254,0.0004717274568974972
5.1107926992699504e-05,0.0009558384772390127,0.0015239426866173744
0.0012258769711479545,-0.0014031055616214871,0.0005309451371431351
0.0006314594065770507,0.0006925358902662992,0.0018460140563547611
-0.0005637943977490067,0.00030274767777882516,0.00014962628483772278
-0.0017012306489050388,0.0004971585003659129,0.0019472604617476463
0.0005795881734229624,0.0022610845044255257,0.00118608633056283
0.0017567053437232971,-0.0011051511391997337,-0.0003998260945081711
-0.00019667940796352923,-0.0007899966440163553,0.0013946504332125187
-0.002407635794952512,0.0005253385752439499,0.0002329801209270954
-0.00017399800708517432,0.0015206430107355118,-0.0014016320928931236
0.0017943442799150944,-0.001177139231003821,-0.0012162760831415653
0.0005733520956709981,0.002215177286416292,-0.0002038823440670967
-0.0006506367353722453,-0.0004812731349375099,-0.0011509023606777191
-0.0002544412564020604,-0.0012019897112622857,-0.0007311333902180195
0.0017485222779214382,0.0020446700509637594,0.00013972027227282524
0.00029500311939045787,0.0019149540457874537,2.020224928855896e-05
0.002139508491382003,0.001368473400361836,-9.53790731728077e-05
-0.0001765656634233892,0.00018956080020871013,0.0016828370280563831
-0.00042344065150246024,-0.000353191455360502,0.00029533030465245247
0.0016665683360770345,0.0014970862539485097,0.00027420977130532265
-0.0004045720270369202,0.000241139525314793,0.0022950158454477787
-0.0007258270052261651,-0.0013048379914835095,-0.0016934657469391823
-0.0006784226861782372,-0.0007911142311058939,-0.0017741592600941658
-0.0005334196612238884,0.0005385969998314977,-0.0008088652975857258
0.002553184051066637,-0.0005908496677875519,0.0008060755208134651
-0.0006230348371900618,0.0006197563488967717,-0.00025009457021951675
0.0007452972931787372,-0.0015698946081101894,0.0012167743407189846
-0.0010504622478038073,-0.00033433816861361265,-0.0005194074474275112
-0.001775907352566719,8.08486292953603e-05,0.0003373315557837486
-0.0004528704739641398,-0.00021267110423650593,0.0001867818646132946
-0.001802027807570994,0.0005639066221192479,0.0007974449545145035
0.0017588312039151788,-0.0002500978298485279,0.00021405238658189774
0.0013335243565961719,0.00017414371541235596,-0.000686895102262497
0.0016614303458482027,-0.0018318071961402893,-8.109165355563164e-05
0.0026681050658226013,0.0003762196283787489,0.0005956175737082958
0.0007357047870755196,-0.0023403663653880358,-0.0007953131571412086
-4.59330331068486e-05,-0.0020306408405303955,-0.000722875352948904
-0.0033356337808072567,0.0036876597441732883,0.0019345283508300781
-0.001070615486241877,-0.001426941016688943,-0.0028567644767463207
-0.0006490553496405482,-0.00023804939701221883,-0.0010184580460190773
0.00191583507694304,2.373933239141479e-05,0.00020419945940375328
-0.0009867082117125392,-0.0005392578896135092,-0.00017981743440032005
0.0005949431797489524,-0.001949135446920991,0.002128344029188156
2.1752668544650078e-05,-0.0005350064020603895,-0.0014278232119977474
0.0012872868683189154,-0.00229775276966393,-0.0007047750987112522
0.0019613797776401043,-0.0018237854819744825,0.0007680375128984451
-0.0005268117529340088,-0.00041630491614341736,-0.0005464986898005009
-0.001547797815874219,0.0032065524719655514,-0.00021170545369386673
0.0006410542991943657,0.0013745641335844994,0.00012518465518951416
-0.0007433222490362823,0.0011690810788422823,-9.619910269975662e-05
0.0016916058957576752,-0.0024629379622638226,0.0006958250887691975
0.00041286161285825074,-0.00035104365088045597,-0.002142298500984907
-0.0003647814446594566,-0.0005406606942415237,-0.0015654582530260086
0.00071299122646451,7.67098244978115e-05,0.00016318773850798607
0.0003273655311204493,-0.0011086631566286087,0.002406901214271784
0.0029814401641488075,-0.0011795461177825928,0.0010619163513183594
0.0007409225800074637,-0.0009859342826530337,-0.00023078219965100288
-0.0013522924855351448,0.0007451181882061064,2.8221867978572845e-05
-0.0007304445025511086,-0.0026288405060768127,-0.00021439231932163239
0.0017894171178340912,0.00011774465383496135,-0.0005232812836766243
-0.00019117575720883906,0.0003598259936552495,-0.0001160837709903717
0.0005003674305044115,-0.001344905816949904,0.0010680453851819038
0.0011669566156342626,0.0011110613122582436,-0.0005761901848018169
-0.0007161844405345619,0.0015568401431664824,0.0009711920283734798
0.00048303703079000115,-4.105658445041627e-05,-0.0006506731733679771
-0.0002205047057941556,0.0014716810546815395,-0.0012628184631466866
0.001887387246824801,0.0007254633237607777,0.0015388266183435917
0.000895773759111762,-0.0006663895910605788,-0.00029076822102069855
-0.0005963954608887434,0.0004050001152791083,-0.002819705754518509
0.0007979613728821278,-0.0008627620991319418,-0.0008832025341689587
-0.0012561348266899586,0.0015455344691872597,4.6240631490945816e-05
-0.0014417320489883423,-0.00014006196579430252,8.17328691482544e-05
0.0007372663822025061,0.004465875215828419,-0.0007832618430256844
0.00011916510993614793,0.0009346551960334182,0.0018727686256170273
-0.0005072103813290596,8.430785965174437e-05,0.001192331314086914
0.0009052567183971405,0.0025091550778597593,-0.0022142603993415833
0.0004503887612372637,-0.0014672107063233852,0.0014041764661669731
